"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:10:59:043 -0400"

"RANDOM STATE"
"0 0 -1727483681 342 0.0 false 2127727003 1566173110 -191555788 1903924558 243534576 -1113551591 1958207483 -1563920736 -178918706 997338023 -296824870 2082095909 1621891386 775127719 -1807650939 5870409 -1987642187 -1670905456 1685455096 -1719656487 -734660089 1439083457 385155407 879209433 1606711879 -724867127 -983591589 784461760 996628121 1072652981 -475532316 1412504365 2026765228 731644949 -66953978 -714025024 540087616 1318346955 -58230149 -64069269 1597613288 2043239572 -1811562505 -1312401245 -39320368 -1496269026 -810152128 -144304485 -177937269 360535344 -1753967777 1496184950 -1063593338 -2143610540 -40804182 1135086243 769986204 2122565879 -1438807366 114283917 -1296134055 1830782017 -2005317233 1322452683 -155452161 2098586346 1426657973 -541106766 1608152814 -1071503996 37089666 820001218 22955360 -2031345471 -1629256716 866850541 -809043090 1751802105 1631099755 -1091782788 1585290182 -336928359 -1731500475 974121394 -1246566089 2072878442 1696948383 -369972313 941073664 1986123860 -1480281347 -736055235 1606146181 -1040120069 -1093789785 1642784801 -1859653127 -1398785942 -1102354725 895389699 1316410277 2043896307 -1039071380 19416842 1416616324 -2108191626 -1398727628 -2086390311 1118375041 -1395608860 1327268669 -859135313 -1446562225 -1070139456 -885825674 -1388833467 -1329943219 632838476 -1631700138 -1424672861 -490519120 -1547300362 -1272002586 1588590652 -1531089158 904373015 -484553861 437095987 -1166884698 872321924 -990074497 -386661207 -1222144295 -1111554615 144486868 -1342460833 -1686563387 793366487 -797517715 -325802379 1602731370 -1809101711 -110597435 742853469 -1970965597 -861701086 -1766116102 2032250845 -863144603 -474882551 -1503187958 -2021257700 530060935 -565345751 2062788426 -898239811 -1112800303 -1351265145 2049343247 933652219 -1413939061 1685860817 1975110427 -1477979315 1060066061 2144460277 -1502701167 -2100714778 1185744856 1934271843 1649100924 1693130081 1771608352 -12249273 -1178830829 976508511 -52255726 -1220040952 2124876586 1120658110 1032308392 948729293 -710458807 -1429004468 -1285410199 1318515188 716150455 -1781308656 -795698188 1387130286 781629854 -285872001 1828195520 1722760096 -2123881592 -2096752798 -1410689886 -1926541521 -1607895146 396343123 1322333273 1367420797 870915899 -258251033 529586918 1581647568 -536212581 -1630442000 1548274804 1244652521 -592697798 1660877463 -857143377 1952047593 -2083607661 -105652109 -125469932 920000549 1591287517 -1716204925 1565460368 -1260437781 -173226322 1117530009 2078443458 2077489795 -1117863019 -425587820 -1794250210 82349325 1088618889 -111484936 -1758032640 -1922110434 1173322864 31530317 1873610621 -2086973137 94209395 1817515814 -949106547 -1087372110 -690614535 -1392244579 1703068189 -1327759027 -1345105017 98072449 -1292738797 1223987651 2110791712 -459809883 -1807195637 1888017641 157141783 -473839978 19296081 -1412854123 -2014447805 -681040890 236326052 456082429 1725183145 1400289464 873984043 -1600516052 1894135253 507660612 -1837990495 -2122755346 -1203333819 -971577641 -631741533 -826230883 -1943621892 -1003692510 -151390349 406183308 1245461301 -1241380244 1809749897 1268122655 -1684803187 1540043146 -813565884 1875649160 1260331223 -1963296768 1449515710 -971974392 -1323711075 -33202462 -1193047227 -605667532 -1917052800 -949565496 1038322699 -544452418 1389309433 2019357591 -602716091 -323939881 -140216591 1832203314 -296218390 1386591361 1300662307 -1915922128 894981342 602787348 3724250 -2103766022 503921851 95197136 -2070952074 -1666745113 1843747912 1281055511 -1913274255 -65008140 1579821733 -510750638 1980307901 -1882466320 -763271388 1175932989 -1730386251 1177298950 1623010971 -507568191 -332664700 -1126478913 -874037505 -528653891 -217841569 416427189 -1770990175 -399676549 -760719153 532541776 328938868 792817728 2041290931 850415611 1623539286 1524359627 -1592274873 795645561 -844885288 37540529 -1149197368 -1360416529 -1146870830 -1886315427 -93047052 1625517159 326581606 624878599 1351186961 -883644604 -1612665014 837427099 -931107829 -867169535 -1666646780 -668208002 541098275 -2067967262 2003308909 2110270511 -1351523633 -355535929 82148250 -1983070249 348013195 141411916 1130285287 -1242828166 -278063004 -1752016599 -1965798038 -1465354080 -2069028418 1074516395 1321808409 -541513429 1527424113 2140130794 -302761592 -1562275602 2040306901 -843399738 611022666 -374381930 -643093114 1814669834 2143967016 -528157386 1576192518 -1186882857 -1767822145 1159774559 105775072 5086159 849318909 -2146242493 619278089 -298928300 708649716 -772351015 -2066897209 -391640259 -1627394391 417128507 -1460905447 541898007 1226035572 -1722692068 -1040404692 526113549 -274575745 1985908906 601969070 -775910933 -1440854480 1728680700 -635450305 857050562 1552906875 400652038 -774785207 2025348540 956733877 1953725682 33841461 -72695895 1906480153 -969607502 -279730820 -1261232231 1699795939 605698082 -719042075 2142070591 -1115122705 -420957514 -2119882585 292862980 -1848102840 -758180250 1824945518 -1484476544 1784220666 475626400 1597450867 1697386597 -1723788963 1102636492 -1511843654 2115895063 1167399215 1519348212 -456950037 -1851906328 -1828814680 78838724 -2130312842 -1738670414 1048234902 -1585469064 1849479291 -1610661165 -1002989976 1300320103 693259502 1685025680 -762131766 856566416 425473760 -918037103 685397061 -1815272265 1258713801 1826969287 128124343 456748277 -784254372 1230916396 583823730 213546380 109872437 689695761 115314490 1804905635 -1657022826 1884054984 -480290705 -1536709644 1089302159 -1785171146 699257502 -1840019360 2132955082 -428677945 -822977704 126466820 2055277063 -1032649981 1192283624 -1644963802 1129185301 196000057 -414885964 296287884 1899141047 -1298216167 798049790 -257245971 -836925787 1500272465 -1183282719 -583681106 1618743120 2075024801 1885875501 -207477770 549347767 2056266316 168042998 789760580 -932401269 1821697795 563192160 -1669947003 -1590633404 1278072231 734741671 -26927922 -1089315986 -56550745 -1813687327 1531350014 774277450 -1146648981 1482464383 1503725646 -1471533740 -672289244 -284700762 40757185 -2147332371 -871336516 -1441687593 1472929497 939557830 -609404413 -1730058647 -931062478 1061324634 1408628752 1236176462 1688613247 1105135125 1559989074 -260833832 -38387920 -1806778821 -432398452 995721026 -768196292 1101552483 1916427546 1434546544 -205707644 1827764089 -2084656647 -859640372 1994485096 -481171664 -548303331 -1059001126 -212161198 395761897 -17313843 -324172524 -998546632 323935339 509158492 -1592683272 2125025924 -1215660245 1252858636 -1863126323 1148321351 -1982145811 -1984247643 -1606641637 -55188540 1640476608 251095395 -1076472423 707958110 -1031010829 864015334 -818197404 1951085747 -1566445203 1076272258 -275807017 -2067620014 -1999767022 -505549007 -94118809 1218771962 94682322 -19499527 -809293013 27786877 1015254386 1517130775 -567589921 76691893 -396905823 -643062982"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","6627","250","2466","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","72.33604548573669","75","0.1","1","0","0.1","11","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","0","0.001","1","0.08","0.01","150","52","4262618","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"51","77","222.31973090404907","41","-18","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 42 -17}","1","1","502423.5929537374"
"52","77","295.76328141176685","9","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 9 33}","1","1","1353246.2891385911"
"53","77","167.82157435478712","-18","8","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -17 8}","1","1","694624.3320261734"
"54","77","308.46184693472236","-29","-1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -30 0}","1","1","1334198.8130944779"
"55","77","25.234681229485826","-33","-27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -34 -27}","1","1","839119.7365579829"
"56","77","223.79839153012392","26","-48","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 27 -47}","1","1","534380.9190637475"
"57","77","16.29485057301705","-1","6","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -2 6}","1","1","723514.3424388506"
"58","77","148.6037934243221","24","1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 25 0}","1","1","462861.7518351887"
"59","77","337.1676336871496","37","-11","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 36 -11}","1","1","1478228.6990626133"
"60","77","215.0973230062437","42","-44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 43 -43}","1","1","793399.1905935559"
"61","77","196.45963463805515","-14","-41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -13 -41}","1","1","403193.11708077334"
"62","77","13.412369908959318","-26","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -27 41}","1","1","603152.6866528202"
"63","77","274.58799643880354","-41","27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -41 28}","1","1","648409.921429607"
"64","77","300.76518632035936","-7","-37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -8 -36}","1","1","418832.48746362404"
"65","77","347.3571272530685","-17","-38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -18 -38}","1","2","637678.7877584537"
"66","77","130.18563889404015","-28","-45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -27 -46}","1","1","517330.8385208002"
"67","77","73.41895401554632","-10","7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -10 6}","1","1","1409242.5555681128"
"68","77","336.3903288186435","-18","-47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -19 -47}","1","1","756414.4257988137"
"69","77","341.2143045206531","17","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 17 38}","1","1","803942.4355743076"
"70","77","174.62224296371997","-50","46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -49 46}","1","1","881881.2673769381"
"71","77","124.89470888421711","17","38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 17 38}","1","1","1202541.3924119102"
"72","77","242.44716816521154","-15","0","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -15 1}","1","1","481458.6623113221"
"73","77","3.73455683390995","17","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 17 38}","1","1","831979.4814220348"
"74","77","292.10648099362106","-42","35","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -42 36}","1","1","1416648.9127356631"
"75","77","64.08286273106026","-36","-33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -36 -34}","1","1","801755.3569566007"
"76","77","21.52354573695446","-12","19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -13 19}","1","1","411872.5818764191"
"77","77","291.96533557276445","-24","-46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -24 -45}","1","1","721155.0187701468"
"78","77","125.7586234579051","19","2","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 20 1}","1","3","494940.34171677846"
"79","77","175.41874232627856","16","-36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 17 -36}","1","1","664030.0504240014"
"80","77","75.45251204912152","-34","-32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -34 -33}","1","1","751683.3379323533"
"81","77","128.40768976036568","30","-41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 31 -42}","1","1","698339.2234143022"
"82","77","304.6198191085796","31","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 30 33}","1","1","605635.7350272959"
"83","77","8.524216357774863","-31","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -32 39}","1","1","855737.0931099097"
"84","77","128.39340044253714","5","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 6 31}","1","1","1059638.23871545"
"85","77","219.2406326795125","-22","25","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -21 26}","1","1","945415.9523649566"
"86","77","298.5824502112143","43","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 43 40}","1","1","1015363.2595945593"
"87","77","264.79387768277815","-31","-18","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -31 -17}","1","1","736667.0934044361"
"88","77","190.13471486592846","48","-29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 49 -29}","1","1","558455.7138260877"
"89","77","273.5303726400789","-32","-46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -32 -45}","1","1","751878.7240867334"
"90","77","12.794815755331328","-41","-17","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -42 -17}","1","1","1222677.7457857192"
"91","77","115.48448395324512","4","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 4 32}","1","1","600326.6971897628"
"92","77","35.72444874913571","0","-11","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -1 -12}","1","1","1021744.0027053548"
"93","77","269.1100582310107","19","37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 19 38}","1","1","1172961.5917477317"
"94","77","317.6259277077876","25","-16","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 24 -15}","1","1","852771.2206610568"
"95","77","82.64365481411033","-41","42","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -41 41}","1","1","1028163.8779898549"
"96","77","212.11966500870662","25","12","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 26 13}","1","1","778295.9178417184"
"97","77","6.570448958801731","33","0","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 32 0}","1","1","1113494.4621216974"
"98","77","52.49224612677089","-42","22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -43 21}","1","7","726102.2326705498"
"99","77","181.56054846162937","21","-8","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 22 -8}","1","1","909224.247260609"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-50","50","117","""""","9.9","66","0","66","0","0","0","0","0","0","0"
"-49","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","50","117","""""","9.9","41","0","41","0","0","0","0","0","0","0"
"-43","50","117","""""","9.9","56.625","0","56.625","0","0","0","0","0","0","0"
"-42","50","117","""""","9.9","158.5","0","158.5","0","0","0","0","0","0","0"
"-41","50","117","""""","9.9","267.25","0","267.25","0","0","0","0","0","0","0"
"-40","50","117","""""","9.9","366","0","366","0","0","0","0","0","0","0"
"-39","50","117","""""","9.9","366.625","0","366.625","0","0","0","0","0","0","0"
"-38","50","117","""""","9.9","296.75","0","296.75","0","0","0","0","0","0","0"
"-37","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","50","117","""""","9.9","201.25","0","201.25","0","0","0","0","0","0","0"
"-35","50","117","""""","9.9","246.625","0","246.625","0","0","0","0","0","0","0"
"-34","50","117","""""","9.9","230.75","0","230.75","0","0","0","0","0","0","0"
"-33","50","115","""""","9.9","116.25","0","116.25","0","0","0","0","0","0","0"
"-32","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","50","115","""""","9.9","98.125","0","98.125","0","0","0","0","0","0","0"
"-28","50","117","""""","9.9","168.5","0","168.5","0","0","0","0","0","0","0"
"-27","50","115","""""","9.9","34.375","0","34.375","0","0","0","0","0","0","0"
"-26","50","117","""""","9.9","996.625","0","996.625","0","0","0","0","103.57337975541958","0","0"
"-25","50","117","""""","9.9","1506","0","1506","0","0","0","0","109.2533609479038","0","0"
"-24","50","117","""""","9.9","1551.625","0","1551.625","0","0","0","0","77.19261657318066","0","0"
"-23","50","117","""""","9.9","1394.75","0","1394.75","0","0","0","0","67.11424518178787","0","0"
"-22","50","117","""""","9.9","893.5","0","893.5","0","0","0","0","98.49725358191823","0","0"
"-21","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","50","115","""""","9.9","366.875","0","366.875","0","0","0","0","0","0","0"
"-19","50","115","""""","9.9","68.125","0","68.125","0","0","0","0","0","0","0"
"-18","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","50","115","""""","9.9","149.375","0","149.375","0","0","0","0","0","0","0"
"-13","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","50","117","""""","9.9","514.125","0","514.125","0","0","0","0","0","0","0"
"-11","50","115","""""","9.9","51.875","0","51.875","0","0","0","0","0","0","0"
"-10","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","50","115","""""","9.9","83.125","0","83.125","0","0","0","0","0","0","0"
"-8","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","50","117","""""","9.9","69.75","0","69.75","0","0","0","0","0","0","0"
"22","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","50","117","""""","9.9","189.75","0","189.75","0","0","0","0","0","0","0"
"30","50","115","""""","9.9","169.375","0","169.375","0","0","0","0","0","0","0"
"31","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","50","117","""""","9.9","143.5","0","143.5","0","0","0","0","0","0","0"
"33","50","117","""""","9.9","119.75","0","119.75","0","0","0","0","0","0","0"
"34","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","50","117","""""","9.9","111.625","0","111.625","0","0","0","0","0","0","0"
"40","50","117","""""","9.9","174.125","0","174.125","0","0","0","0","0","0","0"
"41","50","117","""""","9.9","197.875","0","197.875","0","0","0","0","0","0","0"
"42","50","115","""""","9.9","36.875","0","36.875","0","0","0","0","0","0","0"
"43","50","117","""""","9.9","146","0","146","0","0","0","0","0","0","0"
"44","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","50","117","""""","9.9","324.125","0","324.125","0","0","0","0","0","0","0"
"46","50","117","""""","9.9","371.625","0","371.625","0","0","0","0","0","0","0"
"47","50","117","""""","9.9","379.125","0","379.125","0","0","0","0","0","0","0"
"48","50","117","""""","9.9","197.25","0","197.25","0","0","0","0","0","0","0"
"49","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","49","117","""""","9.9","112.375","0","112.375","0","0","0","0","0","0","0"
"-49","49","117","""""","9.9","98.125","0","98.125","0","0","0","0","0","0","0"
"-48","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","49","115","""""","9.9","186.25","0","186.25","0","0","0","0","0","0","0"
"-40","49","117","""""","9.9","290.375","0","290.375","0","0","0","0","0","0","0"
"-39","49","117","""""","9.9","285.375","0","285.375","0","0","0","0","0","0","0"
"-38","49","117","""""","9.9","230.75","0","230.75","0","0","0","0","0","0","0"
"-37","49","117","""""","9.9","181.625","0","181.625","0","0","0","0","0","0","0"
"-36","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","49","117","""""","9.9","290.625","0","290.625","0","0","0","0","0","0","0"
"-34","49","117","""""","9.9","280.125","0","280.125","0","0","0","0","0","0","0"
"-33","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","49","117","""""","9.9","148.25","0","148.25","0","0","0","0","0","0","0"
"-31","49","115","""""","9.9","89.375","0","89.375","0","0","0","0","0","0","0"
"-30","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","49","117","""""","9.9","167.875","0","167.875","0","0","0","0","0","0","0"
"-27","49","117","""""","9.9","785.375","0","785.375","0","0","0","0","0","0","0"
"-26","49","117","""""","9.9","1381","0","1381","0","0","0","0","70.38439751885883","0","0"
"-25","49","117","""""","9.9","2082.25","0","2082.25","0","0","0","0","82.0939418357392","0","0"
"-24","49","117","""""","9.9","2166.625","0","2166.625","0","0","0","0","66.09894622864884","0","0"
"-23","49","117","""""","9.9","1802.25","0","1802.25","0","0","0","0","91.69042140806074","0","0"
"-22","49","115","""""","9.9","593.125","0","593.125","0","0","0","0","0","0","0"
"-21","49","117","""""","9.9","752.25","0","752.25","0","0","0","0","0","0","0"
"-20","49","117","""""","9.9","499.75","0","499.75","0","0","0","0","0","0","0"
"-19","49","115","""""","9.9","216.25","0","216.25","0","0","0","0","0","0","0"
"-18","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","49","117","""""","9.9","36","0","36","0","0","0","0","0","0","0"
"-9","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
