"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:05:54:190 -0400"

"RANDOM STATE"
"0 0 -1727483681 460 0.0 false -1306042423 -466489887 1303766756 -1082025763 659091124 -80186744 -1954706095 1380102514 578383229 383863368 132216969 -2040540223 -167943284 -339089664 1104016882 733634173 -1067773049 1720708476 -721770021 1773314490 2021501385 1709981437 789985233 -529781747 -851472727 -1254563096 622245577 -347405667 -231235486 1823473098 -785619856 1801990307 829146243 -1850766515 2093411516 -972454624 -1426248904 -1986021569 388612063 -538116343 1632143048 -74864892 276945121 -1595338694 1311213589 -170409757 -989354594 -785476160 1362635279 1487577828 -246730267 -2011114163 1099946719 1417154705 -1465001625 1679149656 651869453 -1004457736 -1654734798 902900691 248798 -1789892934 842958491 1837998660 -102178540 1076482862 -1117217527 -1776512221 1175054776 1548817972 -52354164 -1109634587 -600115102 268911095 -888750088 1159315929 -1784868446 1623235044 -2129528935 1376775466 1785950075 -1784949035 -1247377885 -2049544031 -423079392 -1114809487 357168641 -116933078 -630077275 -121854331 -283129283 -559485434 14642213 -1734268684 862447767 947469606 -1411376608 1249074351 211983110 -803404281 -1490856891 -843796124 -1484559042 1045198591 -1052222690 -500043291 -274213979 -1441562636 -1155871824 94715048 -1086286432 -2026711346 -245082736 -539552892 -1601848143 -1325880876 -430357649 145707682 -958084806 510133024 -179837930 181665286 -1814418026 978933982 -288327140 -473185750 555754814 -752725578 350182992 1442740884 1985398186 -214689922 -1035245403 256310633 83305703 42782069 988803163 -560912345 -424201103 -2027126279 1177845208 271316169 467228872 -2028170767 -815257949 501386700 -1064415322 1372494821 -955807180 2063845115 262044745 -351510079 -299032877 2114209974 -961062994 -923508669 473133564 1349349142 -1589186490 1729816691 -1155950751 -1780639853 251258077 207917758 -13166928 807665343 1453058126 -415987151 -648216106 -914749098 1296330178 -1190910473 959745120 -1746276456 -765267656 -962502570 1202896239 -1489278886 1441448650 1510748044 1094719087 -1173126606 -2031619707 1061247237 1717911145 -744027737 -257006467 -680301848 -1855344375 -564558025 -2034039196 -745458741 -329826082 173592553 1521352142 301501527 450677294 1755867877 -846966975 1060971150 1556260730 837989137 607907330 270275322 720679557 -1885240723 -1006337775 -2046633097 -1523989596 357862757 -1781405004 -1727280398 -3684048 -425666415 -181733648 1907484721 -656966401 -473297609 1760128969 1214513226 2138552770 290478961 1818149371 1479368372 1503029062 -1074544662 1442657957 -942407869 -2039936482 -1058363346 -1449858011 -1809909200 -2045464166 -414149380 269956783 1888413484 -1641904562 -1403293324 -1315816636 -1764538188 -1077955363 369965501 -336538677 -1350827378 249912669 1179446013 -1976701243 -1162576893 -591140554 -271614814 -814531660 -1433066099 1866752542 -800503198 -51118824 1020646100 -1287275026 -1653334291 -444742513 1278247655 1621243881 -449099033 368448778 838899025 -2084394381 -566133114 2054392658 -1497346998 2079659245 -1472806075 -860522397 1061831188 -595810964 326882062 530567893 -1795117204 -196868508 1250928705 971157585 21406590 -1784601026 666202262 -1702818166 -1453547500 -1568087075 963954377 735420986 -946200174 -1114793469 1935240769 1669745832 -1935017400 415747167 119413775 -2072712336 88286533 1249649718 1644715902 -427213166 -2095932692 1787498732 -435218899 1678540946 2142138681 -1497660132 1008133392 568530589 -64211623 1745564817 535729922 1915911943 -840927815 -1727083681 226433916 -350513322 -1049073967 1109284022 339537536 1613611045 547999485 95974148 1748547870 1357724147 888569010 -343614087 -1742755072 -1187872581 1380582388 1445607099 -1712091639 276175331 445434903 -1854187662 1992926743 302427800 -135581948 -1758518056 -1274115900 -1427650239 1499206915 147490898 2092876281 -472526353 -1913376178 928137047 446902070 -47269246 -669457818 1164259133 83869711 -194501233 -253201204 -371308212 1980000034 28277492 -2115886330 -1287100486 1098385741 -1036986927 -1240576943 -211798809 -1219357489 1260043386 -1050096100 1203719742 1086747986 510841942 -1715815550 -2110052740 923914747 -2136591416 67796427 -1627666052 1446413075 -1711929892 -1358422903 115514454 -1624841194 -479227445 -322409000 1102814988 -349015857 -2014623172 -1689244013 -940247843 937300106 641757872 1295186127 1193876642 4464511 -701221790 -1624922610 -1175814009 -2139643275 -1078275152 -1048675840 -1345878149 1755132862 1343093515 102831904 696097585 812504810 -1602679450 1722332278 -1103981349 1793125118 -100531623 -1956222022 -215268309 1125912443 -2085760379 24161580 -744744074 261133579 -749885080 -762171655 151648177 -1221635603 439093361 647453503 -76991280 -2053826520 -1363300900 -1154867649 -407893257 1514434271 614248143 659383335 1202205363 -1296168424 503333420 1114127847 -26964156 -443716929 1960609310 1386903392 1631720099 855469437 2035584483 309524789 1391732019 432604440 1489433793 -1047962000 -105181867 1647636782 -1748097571 1618233586 1515102054 794741772 1790166435 1237547634 -426196531 -1939493559 -585917828 1897081478 1536728013 -636022955 -86870395 -1902236360 -2135302735 -1266273706 1030507740 303655714 1943523870 584694969 1343459031 -1893475259 367177561 -1006673997 972788428 366022274 440588405 357613699 -222999556 1904552755 -1087231987 1418926191 770312835 561170336 -2065795466 1062941831 -772203761 -489196275 -5831092 291617877 1699428697 -410396505 1617868850 923615227 -19636095 -7831600 -111804840 -178443241 -424889661 1040953045 1953026845 550493397 1403808948 -1495579856 -592969819 1566935754 -1318736579 -822782724 -1361444344 -1629723770 -809803304 -1139129208 -1475558087 1905649213 -92543632 63235772 -419055261 2092447475 565145880 788498046 -26877297 2006631645 -1255056496 -1336027662 -63973921 34933876 364435869 -546439570 -1817730665 168687745 18275494 -1220970082 -1041666580 -202450292 1077946418 -750267991 -378087780 1228511078 -1507728815 150555382 664034870 -492597695 561932393 1042827117 -1178216818 -52800445 -1415252582 -2090977956 563936992 1944872590 -577039439 -1140848784 -52862696 -431231020 1428492717 1554937474 106969421 -334083223 -2122579850 -2046385316 -486873691 -1683997551 -426049090 -1522536984 1159483973 -1783947313 1932936087 -1757809529 -1748666931 1146793485 -1326841657 -447353261 -847396597 1897381076 1679895338 -568193883 -1163723176 1295205038 2125292458 1202372687 -1886017255 1942673522 1350955429 -1463244721 -1520893603 1637975039 -843682840 1055935050 401095880 -1486811871 14699595 1605072081 -165843895 -1632969403 -1959708706 318912254 -1059599436 604136302 -1211007517 -1087670740 -1384246990 -1938489848 -485773650 -1026737922 1745390662 875015591 -346684029 -1796154637 -455866290 -1200577455 1525296952 2114415256 638701563 -403407018 262551268 935737988 -2144703088 534408118 807282112 1618659904 1707324005 -1067599639 1120374432 -1920416905 1331553185 -226615521 1497944870 1876727872"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6627","250","2498.5","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","74.9142240956769","75","0.1","0","1","0.1","1","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","1","0.001","1","0.08","0.01","100","52","8547088.75","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"51","77","134.17262949261655","-28","14","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -27 13}","1","1","37413.14619891011"
"52","77","164.82773371740961","-48","-48","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 -48}","1","1","98147.38356759814"
"53","77","63.057485593305756","-22","7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -22 6}","1","1","60071.64986436002"
"54","77","249.51309257374328","19","3","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 19 4}","1","1","63664.697003731504"
"55","77","203.17980121733268","-2","-12","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -1 -12}","1","2","92139.13423334082"
"56","77","163.73493204791177","-22","-41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -21 -41}","1","1","75981.75477149917"
"57","77","187.89183303015972","34","-38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 35 -38}","1","1","71226.67645899575"
"58","77","315.6122751300854","28","9","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 27 10}","1","1","34219.764986343085"
"59","77","21.078275469219633","45","-27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 44 -27}","1","1","105719.63181936763"
"60","77","31.13831991500568","27","3","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 26 2}","1","1","38313.24052801156"
"61","77","169.02039046155582","50","1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -50 1}","1","6","80761.1259964245"
"62","77","136.44771019615175","22","9","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 23 8}","1","1","112877.34661071222"
"63","77","310.0093037426991","-38","-37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -39 -36}","1","1","111939.92665370925"
"64","77","3.592032021583935","5","11","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 4 11}","1","1","50513.924481513335"
"65","77","177.10118408842294","-2","-40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -1 -40}","1","1","29184.20212803368"
"66","77","51.58091825113459","-12","-28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -13 -29}","1","1","51401.27256206244"
"67","77","96.01341377259418","-35","-30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -35 -31}","1","1","145834.07051195423"
"68","77","119.2553824699036","29","-18","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 29 -19}","1","3","108109.39941610262"
"69","77","319.7579725451213","-8","-42","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -9 -41}","1","1","99571.30572380293"
"70","77","87.06933306260588","24","15","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 24 14}","1","2","72523.45500465178"
"71","77","32.500683800090115","-22","2","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -23 1}","1","1","20188.471954693287"
"72","77","123.89952354712639","23","8","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 24 7}","1","1","61936.875275806386"
"73","77","215.21747668538094","-45","-45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -44 -44}","1","1","38077.018992764984"
"74","77","186.68717311351492","-13","-29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -12 -29}","1","1","93622.15195345183"
"75","77","326.5729636366806","-12","-30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -13 -29}","1","1","38641.41704084504"
"76","77","178.5008711595642","3","-5","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 4 -5}","1","1","78777.58453859706"
"77","77","272.99920875292435","-5","36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -5 37}","1","1","48604.79673738347"
"78","77","142.6276304657928","50","-21","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -50 -22}","1","1","94172.73662748057"
"79","77","211.31587906396805","29","2","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 30 3}","1","1","167017.39026372661"
"80","77","164.14561109117756","10","5","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 11 5}","1","2","95827.21588867478"
"81","77","124.37537347482228","-21","-35","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -20 -36}","1","1","62515.42947530019"
"82","77","357.33638888016674","-19","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -20 41}","1","1","24326.52574994835"
"83","77","159.58559228585958","18","16","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 19 16}","1","1","95066.521529422"
"84","77","24.427156512171017","-13","0","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -14 0}","1","1","145195.69461122612"
"85","77","327.791679679486","4","17","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 3 18}","1","1","71198.33088996125"
"86","77","144.23294111393952","-34","35","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -33 34}","1","2","48477.0777813107"
"87","77","210.5569894471238","-32","-11","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -31 -10}","1","1","63739.85165766963"
"88","77","195.47642850752501","-47","-13","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 -13}","1","1","57114.82026537044"
"89","77","272.3607476576224","39","-11","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 39 -10}","1","1","32094.85362367565"
"90","77","296.5960772598086","-15","-40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -15 -39}","1","3","47041.53641427225"
"91","77","305.7965482640702","24","0","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 23 1}","1","1","52107.214814008585"
"92","77","122.85608131921873","20","-29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 21 -30}","1","1","126480.04850711906"
"93","77","292.92630966552974","31","4","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 31 5}","1","1","125668.28963589415"
"94","77","167.10748803194588","-25","29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -24 29}","1","1","45420.098079438634"
"95","77","180.49629925193472","-27","-39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -26 -39}","1","1","5645.913714346182"
"96","77","160.26091122851446","-5","50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -4 50}","1","2","43214.85474413962"
"97","77","234.40298678938134","-32","-45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -31 -44}","1","1","124769.63328908477"
"98","77","358.84873903356385","-18","18","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -19 18}","1","1","70472.42260048969"
"99","77","238.67379859242908","33","19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 34 20}","1","2","18605.985419002263"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-50","50","117","""""","9.9","717.5","0","717.5","0","0","0","0","0","0","0"
"-49","50","115","""""","9.9","196.25","0","196.25","0","0","0","0","0","0","0"
"-48","50","115","""""","9.9","336.25","0","336.25","0","0","0","0","0","0","0"
"-47","50","115","""""","9.9","225","0","225","0","0","0","0","0","0","0"
"-46","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","50","117","""""","9.9","142.25","0","142.25","0","0","0","0","0","0","0"
"-43","50","117","""""","9.9","116","0","116","0","0","0","0","0","0","0"
"-42","50","117","""""","9.9","266","0","266","0","0","0","0","0","0","0"
"-41","50","117","""""","9.9","648.5","0","648.5","0","0","0","0","0","0","0"
"-40","50","117","""""","9.9","1062.25","0","1062.25","0","0","0","0","0","0","0"
"-39","50","117","""""","9.9","1398.5","0","1398.5","0","0","0","0","0","0","0"
"-38","50","117","""""","9.9","1368.5","0","1368.5","0","0","0","0","0.0015927652772669356","0","0"
"-37","50","115","""""","9.9","563.75","0","563.75","0","0","0","0","0","0","0"
"-36","50","117","""""","9.9","1028.5","0","1028.5","0","0","0","0","0.2164347790841703","0","0"
"-35","50","117","""""","9.9","1043.5","0","1043.5","0","0","0","0","0.022579324233071196","0","0"
"-34","50","117","""""","9.9","913.5","0","913.5","0","0","0","0","0.9961045356892524","0","0"
"-33","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","50","115","""""","9.9","196.25","0","196.25","0","0","0","0","0","0","0"
"-29","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","50","117","""""","9.9","441.5","0","441.5","0","0","0","0","0","0","0"
"-27","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","50","117","""""","9.9","517.75","0","517.75","0","0","0","0","0","0","0"
"-25","50","117","""""","9.9","628","0","628","0","0","0","0","0","0","0"
"-24","50","117","""""","9.9","692.5","0","692.5","0","0","0","0","0","0","0"
"-23","50","117","""""","9.9","817","0","817","0","0","0","0","0","0","0"
"-22","50","117","""""","9.9","804.75","0","804.75","0","0","0","0","0","0","0"
"-21","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","50","115","""""","9.9","100","0","100","0","0","0","0","0","0","0"
"-16","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","50","115","""""","9.9","355","0","355","0","0","0","0","0","0","0"
"-13","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","50","117","""""","9.9","494.75","0","494.75","0","0","0","0","0","0","0"
"-11","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","50","115","""""","9.9","125","0","125","0","0","0","0","0","0","0"
"-6","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","50","115","""""","9.9","580","0","578.75","0","1","0","0","0","0","0"
"-4","50","115","""""","9.9","530","0","530","0","0","0","0","0","0","0"
"-3","50","115","""""","9.9","355","0","355","0","0","0","0","0","0","0"
"-2","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","50","115","""""","9.9","193.75","0","193.75","0","0","0","0","0","0","0"
"18","50","115","""""","9.9","10","0","10","0","0","0","0","0","0","0"
"19","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","50","117","""""","9.9","86","0","86","0","0","0","0","0","0","0"
"22","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","50","117","""""","9.9","181","0","181","0","0","0","0","0","0","0"
"30","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","50","117","""""","9.9","212.25","0","212.25","0","0","0","0","0","0","0"
"33","50","117","""""","9.9","214.75","0","214.75","0","0","0","0","0","0","0"
"34","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","50","115","""""","9.9","87.5","0","87.5","0","0","0","0","0","0","0"
"38","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","50","117","""""","9.9","308.5","0","308.5","0","0","0","0","0","0","0"
"40","50","117","""""","9.9","482","0","482","0","0","0","0","0","0","0"
"41","50","117","""""","9.9","527.75","0","527.75","0","0","0","0","0","0","0"
"42","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","50","117","""""","9.9","726.75","0","726.75","0","0","0","0","0","0","0"
"44","50","115","""""","9.9","757.5","0","757.5","0","0","0","0","0","0","0"
"45","50","117","""""","9.9","1150","0","1150","0","0","0","0","0","0","0"
"46","50","117","""""","9.9","1142.5","0","1142.5","0","0","0","0","0","0","0"
"47","50","117","""""","9.9","1052.75","0","1052.75","0","0","0","0","0","0","0"
"48","50","117","""""","9.9","720.25","0","720.25","0","0","0","0","0","0","0"
"49","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","49","117","""""","9.9","754.25","0","754.25","0","0","0","0","0","0","0"
"-49","49","117","""""","9.9","719.25","0","719.25","0","0","0","0","0","0","0"
"-48","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","49","117","""""","9.9","863.5","0","863.5","0","0","0","0","0","0","0"
"-39","49","117","""""","9.9","1133.5","0","1133.5","0","0","0","0","0","0","0"
"-38","49","117","""""","9.9","1197.25","0","1197.25","0","0","0","0","0","0","0"
"-37","49","117","""""","9.9","1102.25","0","1102.25","0","0","0","0","0.017701960033698227","0","0"
"-36","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","49","117","""""","9.9","1318.5","0","1318.5","0","0","0","0","9.40737362385224E-4","0","0"
"-34","49","117","""""","9.9","1127.25","0","1127.25","0","0","0","0","0.0193452094542783","0","0"
"-33","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","49","117","""""","9.9","206","0","206","0","0","0","0","0","0","0"
"-31","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","49","117","""""","9.9","473.75","0","473.75","0","0","0","0","0","0","0"
"-27","49","117","""""","9.9","766.75","0","766.75","0","0","0","0","0","0","0"
"-26","49","117","""""","9.9","856","0","856","0","0","0","0","0","0","0"
"-25","49","117","""""","9.9","962.5","0","962.5","0","0","0","0","0","0","0"
"-24","49","117","""""","9.9","1006.5","0","1006.5","0","0","0","0","0","0","0"
"-23","49","117","""""","9.9","790","0","790","0","0","0","0","0","0","0"
"-22","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","49","117","""""","9.9","492.75","0","492.75","0","0","0","0","0","0","0"
"-20","49","117","""""","9.9","369.5","0","369.5","0","0","0","0","0","0","0"
"-19","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","49","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-9","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","49","115","""""","9.9","46.25","0","46.25","0","0","0","0","0","0","0"
