"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:13:26:352 -0400"

"RANDOM STATE"
"0 0 -1727483681 292 0.0 false -646400327 1039445415 1628541455 -83799158 -651832064 -1260318341 1253711785 -366138269 -1480179198 -1485328921 394485275 103374330 -71113974 -1222867975 693051569 1255955349 -1161581723 1563329997 1708031799 -890509433 1639398034 -1825566267 804779492 -2002696120 1082788244 -2090487640 172932062 1324610652 1716265807 571057752 407930896 -985008748 -1516034192 -1722810949 833869852 1114262459 1589220877 -1234133525 344726647 -1811145873 659410537 -1542381161 -2066433078 -1364674207 1819020522 519197420 552655760 2007545512 -1735095890 1806203947 1517852023 2121317671 -155907313 1856049800 1481438440 -1537555210 -1851264713 1810885370 -1252462044 633095707 1930644555 1695422019 -1205811744 -1189026701 -667985460 -276464531 1086555489 -233439525 950166383 991254188 -1480057078 1078107366 1071485372 1176345583 -1502325530 -616807562 -1633133971 1366971598 -730216120 1916935063 1461396507 1175575561 -559955717 1773501474 606088110 -1748011864 1750351978 1967605916 -190918734 -686620874 -1824104966 380312486 120219531 -1039126363 1496603475 1437430791 159146377 -640987911 1337635683 -1219555623 852267359 1013255756 -557903946 -2040113023 -589663474 -919124439 1052959665 1799286828 857061200 -1301849393 -1500243682 2068709543 -1549936413 -1942676918 1464561786 -490573217 1475534669 1638173453 907291327 1429713496 -1400517019 -671387002 -1036019624 1277977366 1218401832 1696211596 946776732 527706016 -1011661814 1078421268 42596381 2084074776 837804464 653780249 -1247175764 -919874346 -104875242 -36072390 -1868702541 1740608849 -829342731 512413248 727387754 -653052005 605072493 68311028 -689499128 1848074301 -732545083 -1932848875 288741965 566036973 -1206995598 -668533777 319143627 142010812 -1214528582 -1406706392 -471353934 -1233774939 -1252876501 -611141228 -1084876616 -435186031 -547904884 -1788576689 -2058867229 -105436539 2072349316 -1430907973 -1796742495 -969511938 1696220298 -1384431798 -1044358795 -386229998 2049557492 265968556 501159933 -97372262 1148740606 -407714102 -800059619 1774816125 1222538069 1190591844 -638054561 -1992672053 -1143179896 -1997884821 -996748063 -1184639278 1167373680 -1499642131 -486895057 -565425490 -672316355 1045514110 617910126 59040153 2140241550 535334083 559181982 959369638 11518199 1665801210 978161249 -600026091 274358998 -1995359369 1582608815 1612258997 -644936175 1832730142 -1892608030 -348112941 1052061220 1711385254 -1687205693 -995657780 -263486007 1279626452 702469054 -1223286678 -1367117365 -456965375 -1784149800 1817895707 688298715 1536009255 1938651147 1171072800 1835363642 -1094885893 1774730271 -897446965 -832624529 54224578 563782698 1835837889 -1364205493 722798344 -646191057 -2033034471 -1382602217 673172209 -2030014065 1945131775 -704854769 676913812 -1592557002 2105398015 131591265 1379897929 373384272 627843429 -392865178 105526202 -2100153143 -506652494 -830125400 667494670 446728001 574864077 -1202515898 -1070888164 1167680854 851536082 1093440078 -1661683816 361537269 542796054 857985872 -959931115 837139198 609141398 728822802 -1705265388 1803732517 -101777614 -619340820 711556912 380322679 -195464400 -9253953 -614396547 -775620992 1802263646 48017640 1601156957 -2017829628 -1755224574 1490557242 1264467947 1704282816 -1888915497 -594443816 -1381749412 -2128937563 -255309127 800420315 1623294427 -1234564489 -1257260832 -1697289756 1115012791 -1477908016 -1183551806 -759425320 -1240870064 1358899038 -98833749 1796271703 -104966377 -959684086 -1900385307 1921734943 1287852597 1826950884 -2119527860 -787886711 1428857809 1148148008 2131931752 2022909312 -1673412582 349982389 -2105225678 1236975086 245742164 -178714701 99698832 -842521894 -34026067 -689327696 -32403487 991685004 516175669 1446876526 -1423329901 979492035 1835881346 1621192211 -1841828106 -1772474885 -2125116072 -148263247 -1124704138 -1909861871 219247986 -2118751005 1675799487 64686328 -696140845 1951091552 -1656138054 -2130659142 889410906 -1592145834 1164000551 1588735615 215321132 128719125 -416488326 -2147290082 868207804 502983001 344088430 1943714210 322808394 1186620029 919739272 -11814905 2067147771 1344273295 834557675 2132047351 403145197 -2024722084 -337218744 1565556738 -467327459 -1173128551 -243085541 -1091035543 -1798842625 -1691373663 -815178655 2095740277 172437865 -110906814 580786156 -220775900 879243148 1453630643 -1722307155 -1137501959 2117633796 1661348077 148866590 1380799054 826526287 99503195 -341729414 -1013199247 1183819128 1090469175 1370753975 -2000587980 -483657536 -327020053 64417777 -382846154 167724849 2656080 -1808239372 837489713 1147739036 1114441113 1512047971 -1804764645 2048515347 1013455345 747649993 558323664 -1502923455 134782506 533775501 1281539871 1113994129 1549860162 959366067 -1328328109 -627042820 551858378 -392957874 2076202842 -1941772706 -1791861657 -421641587 -1613079348 -1938535711 -105007969 608095961 -233330818 1995252153 412254681 -1561072000 1240574869 1759555981 -2056014803 1409117533 1041356595 -1636866228 1948545702 -323015336 -1679517849 1337144819 -1563791935 -1218404772 1255543793 -816498255 -1995491990 -852573795 -1664051657 -539909324 -890325998 -1446841473 -1522377118 1126302569 954639337 1487605618 1609449321 190119974 -853353332 1465400792 -1732359199 -1685313250 -788487474 1250667004 -1999162668 1501400548 -1419680310 1798395115 -399088300 68957429 -2075138869 1050199273 804777071 989318199 108466478 -2098330873 648903241 136373996 202051105 1129306658 1939228326 1387329203 1990903989 -1636462620 1076522754 857516665 -1080329640 99886512 -1869310308 921124814 -2058639855 1373033117 -93725089 662746498 133951563 1681384989 1177798048 -581629953 -1987012988 150319109 -2144455841 179890006 -454098913 1037458870 187967977 -1327187180 1187834701 -1668583727 1264443771 -241042678 -1714095949 963262625 1401538934 121461088 -1102970185 -2112107544 349072838 -409527484 -226458843 -1944258295 993687589 -2115999079 -764872869 1886575712 344536430 -1001836438 -1789972733 -717399719 1057461235 48537704 -1628592235 845544487 2079038030 116287743 3119222 2131710197 -1861878816 -441323597 1680628416 -1087933960 508667212 -1824404649 1895504352 1417909962 -1386853238 -1092510670 -924146699 -1132706584 2113134419 -2144163104 -1125617091 -487473037 -1921861192 -803496644 -1447132422 -216327823 -2014026245 -507356073 2069412360 722549083 -1642576959 910479312 -912163620 -663803484 31854165 2119150350 1823975870 911398358 -1516381848 -572843597 -1899595634 1843001657 918992915 -1440484514 -633339020 1714478676 556082986 1233783204 -1152808769 102621149 -468321397 525159836 -1151582502 -557463231 1665086534 -1295901212 -1309953326 1541615364 593960965 -170553987 799235580 1828482815 1901225651 -942136000 2078269173 -2103098111 1748997651 1438019899 -298919635 -1052463021 313092120 -1555524298 -1249813856 -953836057 1295365462 -1797446157 -1308411615 159904634"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6627","250","1552.875","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","74.85540633271248","75","0.1","1","1","0.1","1","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","1","0.001","1","0.08","0.01","150","52","4296330.125","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"50","77","55.34054234120634","-8","-42","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -9 -43}","1","2","38195.87063639045"
"51","77","276.1868216864166","28","37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 28 38}","1","1","26396.305580134565"
"52","77","178.65068276373705","34","16","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 35 16}","1","1","100177.52105035108"
"53","77","188.9477312734929","-34","11","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -33 11}","1","1","71582.1230010782"
"54","77","276.482214809007","-17","7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -17 8}","1","1","81474.1772082374"
"55","77","252.7369660780829","-43","-26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -43 -25}","1","1","96287.34320630723"
"56","77","252.21061348929433","-15","24","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -15 25}","1","1","74868.49465330865"
"57","77","299.0902691348423","44","-1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 44 0}","1","1","67131.88687201752"
"58","77","59.41232968494304","-2","-19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -3 -20}","1","2","35879.71510945138"
"59","77","61.430790417055846","-15","-30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -15 -31}","1","1","82419.21631381668"
"60","77","269.1638926296337","45","-30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 45 -29}","1","1","37586.367984152006"
"61","77","51.773209357946705","49","6","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 48 5}","1","1","71612.90004364435"
"62","77","246.4691522665434","-13","-6","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -13 -5}","1","1","79512.7978656098"
"63","77","168.51149911512127","-23","-46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -22 -46}","1","2","111171.04921571707"
"64","77","52.032073452151906","-28","-47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -29 -48}","1","1","64270.295785858696"
"65","77","128.03918152099044","28","-33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 29 -34}","1","1","28875.672515638984"
"66","77","61.910453442664725","-49","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -49 32}","1","1","57159.58457675471"
"67","77","291.7489152554991","-49","-30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -49 -29}","1","1","195373.9468319276"
"68","77","138.10661033091358","46","-31","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 47 -32}","1","1","130926.32904466237"
"69","77","176.06621199363641","-29","-21","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -28 -21}","1","1","97689.00281511813"
"70","77","39.824516080195444","-25","47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -26 46}","1","2","56462.952473543446"
"71","77","57.53380065881474","43","31","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 42 30}","1","1","20098.864542444084"
"72","77","8.866153092715393","-3","-15","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -4 -15}","1","1","28780.45990745563"
"73","77","353.10098889178164","-13","7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -14 7}","1","3","36373.65393383532"
"74","77","101.40772754211578","22","-16","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 22 -17}","1","1","79140.5936045811"
"75","77","227.95315786940034","25","15","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 26 16}","1","1","40136.08676905226"
"76","77","145.58031997602683","39","-15","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 40 -16}","1","3","82354.67964412719"
"77","77","67.43849324405652","21","-45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 21 -46}","1","1","43648.830281184615"
"78","77","131.78255572120744","17","-39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 18 -40}","1","1","91693.57867238535"
"79","77","155.77213542724772","18","-6","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 19 -6}","1","1","137836.92525807692"
"80","77","97.22440984897524","-2","-44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -2 -45}","1","1","95032.7916456406"
"81","77","306.6324704092831","20","37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 19 38}","1","1","58063.576201003314"
"82","77","204.9309837200442","-42","26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -41 26}","1","1","21510.664219081533"
"83","77","110.45134048293353","22","16","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 22 15}","1","1","87511.28951491215"
"84","77","159.05624496068825","17","-23","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 18 -23}","1","1","125537.61161157739"
"85","77","178.79969204490786","38","-17","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 39 -17}","1","1","71309.26254198453"
"86","77","23.150690603517113","20","-41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 19 -41}","1","1","35955.63949429509"
"87","77","22.035347329324534","49","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 48 33}","1","1","81251.79469841611"
"88","77","194.5098745014198","33","-25","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 34 -25}","1","1","62666.88044762771"
"89","77","340.5207440257291","-11","43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -12 43}","1","1","37785.717846034044"
"90","77","18.269607507748326","3","26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 2 26}","1","1","43086.05211436857"
"91","77","185.5845710972232","-20","29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -19 29}","1","1","57263.89830654041"
"92","77","52.38206042048166","40","-22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 39 -23}","1","1","128753.48165039041"
"93","77","332.87995100169803","11","11","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 10 11}","1","1","115883.98616106076"
"94","77","162.90404977977113","23","-49","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 24 -49}","1","1","49844.02980670465"
"95","77","334.8708696721716","0","-4","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -1 -4}","1","2","3865.234699868107"
"96","77","154.18568418695048","-44","-41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -43 -41}","1","1","39555.294237703725"
"97","77","67.18273499692219","39","38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 39 37}","1","1","105227.48695098623"
"98","77","262.27128713467135","18","34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 18 35}","1","1","67796.73677005876"
"99","77","122.46548946224554","-47","26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 25}","1","1","68824.70847963831"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-50","50","117","""""","9.9","229.375","0","229.375","0","0","0","0","0","0","0"
"-49","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","50","117","""""","9.9","66","0","66","0","0","0","0","0","0","0"
"-43","50","117","""""","9.9","53.5","0","53.5","0","0","0","0","0","0","0"
"-42","50","117","""""","9.9","138.5","0","138.5","0","0","0","0","0","0","0"
"-41","50","117","""""","9.9","278.5","0","278.5","0","0","0","0","0","0","0"
"-40","50","117","""""","9.9","432.25","0","432.25","0","0","0","0","0","0","0"
"-39","50","117","""""","9.9","530.375","0","530.375","0","0","0","0","0","0","0"
"-38","50","117","""""","9.9","526.625","0","526.625","0","0","0","0","0.010736781497445667","0","0"
"-37","50","115","""""","9.9","6.25","0","6.25","0","0","0","0","0","0","0"
"-36","50","117","""""","9.9","727.875","0","727.875","0","0","0","0","0.005239845658069399","0","0"
"-35","50","117","""""","9.9","868.5","0","868.5","0","0","0","0","1.455894643069091E-5","0","0"
"-34","50","117","""""","9.9","688.5","0","688.5","0","0","0","0","0.002442471813615385","0","0"
"-33","50","115","""""","9.9","240","0","240","0","0","0","0","0","0","0"
"-32","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","50","115","""""","9.9","95.625","0","95.625","0","0","0","0","0","0","0"
"-28","50","117","""""","9.9","252.125","0","252.125","0","0","0","0","0","0","0"
"-27","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","50","117","""""","9.9","351.5","0","351.5","0","0","0","0","0","0","0"
"-25","50","117","""""","9.9","409.25","0","409.25","0","0","0","0","0","0","0"
"-24","50","117","""""","9.9","398.75","0","398.75","0","0","0","0","0","0","0"
"-23","50","117","""""","9.9","425.125","0","425.125","0","0","0","0","0","0","0"
"-22","50","117","""""","9.9","346","0","346","0","0","0","0","0","0","0"
"-21","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","50","115","""""","9.9","49.375","0","48.75","0","1","0","0","0","0","0"
"-12","50","117","""""","9.9","178.5","0","178.5","0","0","0","0","0","0","0"
"-11","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","50","115","""""","9.9","5.625","0","5.625","0","0","0","0","0","0","0"
"0","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","50","115","""""","9.9","77.5","0","77.5","0","0","0","0","0","0","0"
"14","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","50","117","""""","9.9","138.5","0","138.5","0","0","0","0","0","0","0"
"22","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","50","115","""""","9.9","88.125","0","88.125","0","0","0","0","0","0","0"
"27","50","115","""""","9.9","158.125","0","158.125","0","0","0","0","0","0","0"
"28","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","50","117","""""","9.9","152.25","0","152.25","0","0","0","0","0","0","0"
"30","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","50","117","""""","9.9","316.625","0","316.625","0","0","0","0","0","0","0"
"33","50","117","""""","9.9","357.25","0","357.25","0","0","0","0","0","0","0"
"34","50","115","""""","9.9","230.625","0","230.625","0","0","0","0","0","0","0"
"35","50","115","""""","9.9","144.375","0","144.375","0","0","0","0","0","0","0"
"36","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","50","117","""""","9.9","256.625","0","256.625","0","0","0","0","0","0","0"
"40","50","117","""""","9.9","414.5","0","414.5","0","0","0","0","0","0","0"
"41","50","117","""""","9.9","540.875","0","540.875","0","0","0","0","0","0","0"
"42","50","115","""""","9.9","313.75","0","313.75","0","0","0","0","0","0","0"
"43","50","117","""""","9.9","543","0","543","0","0","0","0","0","0","0"
"44","50","115","""""","9.9","442.5","0","442.5","0","0","0","0","0","0","0"
"45","50","117","""""","9.9","590.625","0","590.625","0","0","0","0","0","0","0"
"46","50","117","""""","9.9","566.25","0","566.25","0","0","0","0","0","0","0"
"47","50","117","""""","9.9","504.625","0","504.625","0","0","0","0","0","0","0"
"48","50","117","""""","9.9","345.875","0","345.875","0","0","0","0","0","0","0"
"49","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","49","117","""""","9.9","211.125","0","211.125","0","0","0","0","0","0","0"
"-49","49","117","""""","9.9","176.125","0","176.125","0","0","0","0","0","0","0"
"-48","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","49","117","""""","9.9","326.625","0","326.625","0","0","0","0","0","0","0"
"-39","49","117","""""","9.9","408.5","0","408.5","0","0","0","0","0","0","0"
"-38","49","117","""""","9.9","452.875","0","452.875","0","0","0","0","0","0","0"
"-37","49","117","""""","9.9","572.25","0","572.25","0","0","0","0","0.01609108167063169","0","0"
"-36","49","115","""""","9.9","797.5","0","797.5","0","0","0","0","0","0","0"
"-35","49","117","""""","9.9","940.375","0","940.375","0","0","0","0","3.3358330379685586E-5","0","0"
"-34","49","117","""""","9.9","789.75","0","789.75","0","0","0","0","9.133089201876369E-4","0","0"
"-33","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","49","117","""""","9.9","256.625","0","256.625","0","0","0","0","0","0","0"
"-31","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","49","117","""""","9.9","264.375","0","264.375","0","0","0","0","0","0","0"
"-27","49","117","""""","9.9","419.875","0","419.875","0","0","0","0","0","0","0"
"-26","49","117","""""","9.9","465.375","0","465.375","0","0","0","0","0","0","0"
"-25","49","117","""""","9.9","601.875","0","601.875","0","0","0","0","0","0","0"
"-24","49","117","""""","9.9","635.25","0","635.25","0","0","0","0","0","0","0"
"-23","49","117","""""","9.9","595","0","595","0","0","0","0","0","0","0"
"-22","49","115","""""","9.9","265.625","0","265.625","0","0","0","0","0","0","0"
"-21","49","117","""""","9.9","434","0","434","0","0","0","0","0","0","0"
"-20","49","117","""""","9.9","299.5","0","299.5","0","0","0","0","0","0","0"
"-19","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","49","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-13","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","49","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-11","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","49","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-9","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
