"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:04:36:049 -0400"

"RANDOM STATE"
"0 0 -1727483681 380 0.0 false 31718049 1909680733 287632585 472674761 2029493358 -1327294676 1041874600 -566345627 1915490743 -460153701 506092439 -634948905 -534679556 74561689 -1574693154 176933246 920891450 -1144636511 1220946700 1917125062 -820144073 1837432786 2038920396 -912799843 783753987 2097146391 -1064236547 2129848622 475467709 -1450096346 947741759 229872914 641212963 -1566450349 1372743084 -915593532 2037146185 1083473152 -238199958 50604492 140417974 -1252034680 875819460 1655183149 1907490000 -441413250 77255486 575641507 779758894 698369340 1503370046 1838208543 -1339808745 -1600330883 622195291 1805574694 -493942218 -356171142 -1173461073 -834975611 1290563518 -995123098 1813611605 -166614185 8289841 -804985037 -167720486 -1271108820 1122729747 -1962078064 1759020008 1289194708 552152784 1031463351 -989707462 -1725863267 1463799477 -855458909 185403577 1263735951 -765572996 -499290858 1939815113 1422504393 -1699857575 -130281176 -467723217 1735407160 217973089 -2057169629 1365869109 -2035313696 1132771260 -488051432 -698043360 -850002908 -348474737 -1558825825 2106756430 -1211225011 -1963139762 -1500003151 -869190005 -1419360123 -375897003 -239221277 -1662924348 -822475326 -1093890797 1070214342 1818011445 -1254756672 1755865028 -942086826 -390690969 -84637393 611915555 1390144689 -1408922835 1119244328 -1438448317 348129740 1855893967 1870791328 1289839279 909652772 -1320535856 -2041248132 669121180 -405729900 -484031066 1027289498 -1685396384 -886719653 1288212196 1865851922 -1746240278 630360390 -1749335175 -1501723418 303957669 895942574 -1191691407 1156139052 -1055805945 515841224 -496259914 -862042439 -903402668 1825399619 -234380580 276818153 -364014148 1649763794 260387535 162171919 1025667976 -119682462 -905948082 -1646991410 1526337221 429562500 -1837132483 647530517 1847542550 20310796 -100395436 2042819509 -197025717 1225812247 455785106 -56106837 -711332645 -1771294997 -1705039788 -2106754940 898414810 -938115630 -860221030 582349910 384953638 -2132027544 1757738790 -1956050177 609395478 -235370270 67857999 -184899253 -1209802044 702645376 -1799871643 1958077612 -420140144 -1454076262 1056592440 -950669408 -242484210 1031845514 346957658 -848199524 -552183339 -1173188596 -1349380663 1244014323 2096472782 -1551869294 -303241398 350859423 -1832610197 -403983037 -274183639 1657292076 543723247 -1407703350 2007777291 -565800278 97332458 -1019321306 1564054989 -1263207709 -1629577481 1715837975 1815548563 982481659 -104022587 280438487 262987737 1605066439 -1150356853 -541262456 1175990266 615579351 1566520511 855104905 -14021097 -1739698003 239687953 1510921370 402708493 1357365836 229640199 499452400 1678442989 -1769815968 122731887 543353048 -96617128 -785826697 1180604218 -803685756 1183829416 -914399753 -188846759 698261656 -86325533 2062980077 -259073314 -2008428790 -449404224 539303441 1980839159 1658557764 424487660 580176667 743906330 -461605076 -1802559613 1672238770 1151988089 369044517 -646085950 385212208 1220926617 -1653657139 -824242368 161319606 -1890836677 201866073 -669036808 -226763282 1470533528 -397465748 198998660 -1095994563 -544433369 132855037 845591929 -1597899211 320678458 567554708 -1343210877 -1315138150 -156955155 600506781 349369529 -533731708 -1597182311 -1305753242 838863484 2022273954 -1388744093 -968694881 2092104473 -1800235393 986597328 979465 -726309687 1665172342 1485765165 1852981095 19722196 1567719734 1282414521 655639088 1830946968 -2121524979 802135049 -506866725 -246992336 2107801727 1929710264 -1077416631 218229807 -871550559 -892198997 1744428545 774700543 1037647490 726292451 -535471746 1587388489 -241998988 1560230236 -157802940 -926447192 462157619 -290745887 -2130348467 -590862998 -1596011906 650320643 2147356858 -721579248 688910833 -1440486074 -1177713357 -877152210 2047384785 -756770248 -952566641 1482954208 -104685343 -1568243451 -213833135 -1436744627 1548483726 930186829 1018429343 1015096817 1770090686 194365348 -1609505550 1191357368 -659972960 -156027195 1249559135 -1739438235 1690929439 -1551792057 2046838469 -693941262 12770976 254215747 -1134688496 -2008708160 -1518571634 -1484121679 -1185189172 -1840080669 12919712 2045416523 930363471 -1698596708 -496755813 -1178998068 1544140999 973035646 -1739605048 2143109373 345781869 -1927723277 -1813975707 -582901837 554431316 -325834355 1036433622 -493223650 866047984 -1364096965 -170909318 741568935 -2140301488 -1591896867 323321061 -527744891 -828360890 589064006 -886462967 -1539032595 1046649767 -331255126 -1218732625 813951096 1209139437 519962905 -1695009867 -1568044859 1984662400 2078802114 -2080782875 165416498 698626242 -865327632 495174776 -562721785 -665709286 -220544903 -1832606424 -1925260847 2054532929 -233839112 679330527 860980671 1333492132 1464009696 -292525570 1545422903 1085320929 -1976387790 213101766 686717457 166651899 1542888327 -1023819319 -602985998 844276302 156959797 -1010608332 197342529 1370859529 1082527586 79350947 -1925684695 36906692 -434507428 1448127829 288828771 952727038 1738567904 728329408 -32216061 1244642398 674380881 -461087903 1136798124 485959584 -1689845205 987891336 1753075292 -283486614 -1438309590 -365482682 347813365 -1912098519 1502990376 -619437396 -1558943875 -252108024 -1302554276 962761652 -149873028 512625431 -1039761152 243549901 985808811 2002815229 -1824598139 -270367835 607775598 -777200076 1743669911 468858818 -993104905 -2060479334 -855973242 -969285767 54257567 -1970058282 1672186442 1626552378 268204452 -330815753 149607125 1705554576 -950229620 906570394 859789566 -1558339363 89718081 -238048132 -236186547 -742775428 1035447529 736066189 -1175177493 -1366349475 1935039854 -1416733514 -1624726849 1331727478 -1400902428 1564642188 691521642 1097651193 866860559 -520508123 424022192 569036735 823275652 -1881214714 1371706837 42490469 864739988 -784677997 -358601141 1195236364 789008906 -1587271210 -768122648 1415600185 1595403500 -73802717 -840896535 -1043978338 120249494 -2103266435 1489545139 -400188577 -760211257 -1088995562 574698751 1008658150 666011493 1302118208 -1378814808 1164707177 1293024967 931511822 -1612497872 -1098126567 1798649886 -90985019 -1888769834 -1392682803 -460332339 735878806 896631182 2096663288 -1900775298 124963382 1885216298 1153838966 770145350 848664731 663412639 -993818127 -1270603690 673912695 -1478804694 -1492269368 763130864 545097073 -1078714385 877048933 -33667771 1844348896 1921782163 -478594835 1740896384 16037852 971206917 -1955736061 -2032818458 642838244 -1862042507 -1017026333 -1311336989 -249555412 1431092033 315061715 -1305128646 -663912871 -316822593 1581879704 1793548434 -1113296726 608633870 1520849543 -1286219230 -1418526872 1218771185 -1274341701 1873190211 -376347091 -1748306888 -1010254857 1021425865 1698102532 1264203063 -328525112 1315576189 -953986525 1526359630 2070105233"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","6627","250","5072.25","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","72.10077443387902","75","0.1","0","0","0.1","111","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","0","0.001","1","0.08","0.01","100","52","8569827.75","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-32","-29","115","""""","9.9","432.5","0","432.5","0","0","0","0","0","0","0"
"-31","-29","117","""""","9.9","456","0","456","0","0","0","0","0","0","0"
"-30","-29","117","""""","9.9","463.5","0","462.25","0","1","0","0","0","0","0"
"-29","-29","117","""""","9.9","514.75","0","513.5","0","1","0","0","0","0","0"
"-28","-29","117","""""","9.9","874.75","0","874.75","0","0","0","0","0","0","0"
"-27","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-29","117","""""","9.9","1203.5","0","1203.5","0","0","0","0","157.67173944939694","0","0"
"-25","-29","117","""""","9.9","1232","0","1232","0","0","0","0","0","0","0"
"-24","-29","117","""""","9.9","1013","0","1013","0","0","0","0","0","0","0"
"-23","-29","117","""""","9.9","604","0","604","0","0","0","0","0","0","0"
"-22","-29","117","""""","9.9","212.5","0","212.5","0","0","0","0","0","0","0"
"-21","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-29","117","""""","9.9","251","0","251","0","0","0","0","0","0","0"
"-19","-29","117","""""","9.9","331.5","0","330.25","0","1","0","0","0","0","0"
"-18","-29","117","""""","9.9","623.75","0","622.5","0","1","0","0","0","0","0"
"-17","-29","117","""""","9.9","1624.75","0","1624.75","0","0","0","0","0","0","0"
"-16","-29","117","""""","9.9","2313.5","0","2313.5","0","0","0","0","140.81469220688365","0","0"
"-15","-29","117","""""","9.9","3168.5","0","3168.5","0","0","0","0","132.9908520982102","0","0"
"-14","-29","117","""""","9.9","3292.25","0","3292.25","0","0","0","0","132.24099511390523","0","0"
"-13","-29","117","""""","9.9","3864.75","0","3864.75","0","0","0","0","162.59900238638158","0","0"
"-12","-29","117","""""","9.9","3976","0","3976","0","0","0","0","145.0777492687486","0","0"
"-11","-29","117","""""","9.9","3701","0","3701","0","0","0","0","123.95616482936533","0","0"
"-10","-29","117","""""","9.9","3629.75","0","3629.75","0","0","0","0","111.47164671758358","0","0"
"-9","-29","117","""""","9.9","3419.75","0","3419.75","0","0","0","0","115.53524589689843","0","0"
"-8","-29","117","""""","9.9","2986","0","2986","0","0","0","0","121.1088524887716","0","0"
"-7","-29","117","""""","9.9","1766","0","1766","0","0","0","0","0","0","0"
"-6","-29","117","""""","9.9","641","0","641","0","0","0","0","0","0","0"
"-5","-29","117","""""","9.9","103.5","0","103.5","0","0","0","0","0","0","0"
"-4","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-29","117","""""","9.9","367.25","0","367.25","0","0","0","0","0","0","0"
"14","-29","115","""""","9.9","401.25","0","401.25","0","0","0","0","0","0","0"
"15","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-29","117","""""","9.9","581.5","0","581.5","0","0","0","0","0","0","0"
"17","-29","117","""""","9.9","446.5","0","446.5","0","0","0","0","0","0","0"
"18","-29","117","""""","9.9","315","0","315","0","0","0","0","0","0","0"
"19","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-29","117","""""","9.9","696","0","696","0","0","0","0","0","0","0"
"21","-29","117","""""","9.9","1074.75","0","1074.75","0","0","0","0","0","0","0"
"22","-29","117","""""","9.9","1347.25","0","1347.25","0","0","0","0","0","0","0"
"23","-29","115","""""","9.9","47.5","0","47.5","0","0","0","0","0","0","0"
"24","-29","117","""""","9.9","1466","0","1466","0","0","0","0","0","0","0"
"25","-29","117","""""","9.9","1194.75","0","1194.75","0","0","0","0","0","0","0"
"26","-29","117","""""","9.9","719.75","0","719.75","0","0","0","0","0","0","0"
"27","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-29","117","""""","9.9","408.5","0","408.5","0","0","0","0","0","0","0"
"29","-29","117","""""","9.9","628","0","628","0","0","0","0","0","0","0"
"30","-29","117","""""","9.9","810.5","0","810.5","0","0","0","0","0","0","0"
"31","-29","117","""""","9.9","1053.5","0","1053.5","0","0","0","0","0","0","0"
"32","-29","117","""""","9.9","1136.5","0","1136.5","0","0","0","0","0","0","0"
"33","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-29","117","""""","9.9","1687.25","0","1687.25","0","0","0","0","132.90831955787297","0","0"
"35","-29","117","""""","9.9","2446","0","2446","0","0","0","0","0","0","0"
"36","-29","117","""""","9.9","2612.25","0","2612.25","0","0","0","0","140.81469220688365","0","0"
"37","-29","117","""""","9.9","3007.25","0","3007.25","0","0","0","0","131.66094357722832","0","0"
"38","-29","117","""""","9.9","3099.75","0","3099.75","0","0","0","0","150.6983783271256","0","0"
"39","-29","117","""""","9.9","3243.5","0","3243.5","0","0","0","0","141.25720248358192","0","0"
"40","-29","117","""""","9.9","2696.75","0","2696.75","0","0","0","0","146.59096096691434","0","0"
"41","-29","117","""""","9.9","1659","0","1659","0","0","0","0","0","0","0"
"42","-29","117","""""","9.9","861.25","0","861.25","0","0","0","0","0","0","0"
"43","-29","117","""""","9.9","670","0","670","0","0","0","0","0","0","0"
"44","-29","117","""""","9.9","667.5","0","667.5","0","0","0","0","0","0","0"
"45","-29","115","""""","9.9","491.25","0","491.25","0","0","0","0","0","0","0"
"46","-29","117","""""","9.9","660.75","0","660.75","0","0","0","0","0","0","0"
"47","-29","117","""""","9.9","719.75","0","719.75","0","0","0","0","0","0","0"
"48","-29","117","""""","9.9","752.75","0","752.75","0","0","0","0","0","0","0"
"49","-29","117","""""","9.9","678.75","0","678.75","0","0","0","0","0","0","0"
"50","-29","117","""""","9.9","677.75","0","677.75","0","0","0","0","0","0","0"
"-50","-30","117","""""","9.9","726.25","0","726.25","0","0","0","0","0","0","0"
"-49","-30","117","""""","9.9","845.5","0","845.5","0","0","0","0","0","0","0"
"-48","-30","117","""""","9.9","905.75","0","905.75","0","0","0","0","0","0","0"
"-47","-30","117","""""","9.9","923.5","0","923.5","0","0","0","0","0","0","0"
"-46","-30","117","""""","9.9","938.5","0","938.5","0","0","0","0","0","0","0"
"-45","-30","117","""""","9.9","816","0","816","0","0","0","0","0","0","0"
"-44","-30","117","""""","9.9","887.25","0","887.25","0","0","0","0","0","0","0"
"-43","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-30","117","""""","9.9","1507.25","0","1507.25","0","0","0","0","140.02072120227558","0","0"
"-40","-30","115","""""","9.9","1623.75","0","1623.75","0","0","0","0","0","0","0"
"-39","-30","117","""""","9.9","1332.25","0","1332.25","0","0","0","0","99.74289188182398","0","0"
"-38","-30","117","""""","9.9","849.75","0","849.75","0","0","0","0","0","0","0"
"-37","-30","117","""""","9.9","1121","0","1121","0","0","0","0","0","0","0"
"-36","-30","117","""""","9.9","1792.25","0","1792.25","0","0","0","0","125.68182546297234","0","0"
"-35","-30","117","""""","9.9","2407.25","0","2407.25","0","0","0","0","124.81601288754474","0","0"
"-34","-30","117","""""","9.9","2471","0","2471","0","0","0","0","133.158312643186","0","0"
"-33","-30","117","""""","9.9","1681","0","1679.75","0","1","0","0","165.38071174782104","0","0"
"-32","-30","115","""""","9.9","791.25","0","791.25","0","0","0","0","0","0","0"
"-31","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-30","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-29","-30","117","""""","9.9","849.75","0","849.75","0","0","0","0","0","0","0"
"-28","-30","117","""""","9.9","1164.75","0","1164.75","0","0","0","0","168.21001000499678","0","0"
"-27","-30","117","""""","9.9","1367.25","0","1367.25","0","0","0","0","175.66032789224673","0","0"
"-26","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-30","117","""""","9.9","1889.5","0","1889.5","0","0","0","0","167.05122398769782","0","0"
"-24","-30","117","""""","9.9","1680.5","0","1680.5","0","0","0","0","150.6048567067153","0","0"
"-23","-30","117","""""","9.9","950.25","0","950.25","0","0","0","0","0","0","0"
"-22","-30","117","""""","9.9","278.5","0","278.5","0","0","0","0","0","0","0"
"-21","-30","117","""""","9.9","227.75","0","227.75","0","0","0","0","0","0","0"
"-20","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-30","117","""""","9.9","270.25","0","270.25","0","0","0","0","0","0","0"
"-18","-30","115","""""","9.9","222.5","0","221.25","0","1","0","0","0","0","0"
"-17","-30","117","""""","9.9","993.5","0","993.5","0","0","0","0","0","0","0"
"-16","-30","117","""""","9.9","1724.75","0","1724.75","0","0","0","0","133.49386659180792","0","0"
"-15","-30","117","""""","9.9","2402.25","0","2402.25","0","0","0","0","136.6323550336473","0","0"
"-14","-30","117","""""","9.9","2597.25","0","2597.25","0","0","0","0","141.43507192149048","0","0"
"-13","-30","117","""""","9.9","3108.5","0","3108.5","0","0","0","0","102.26272510598385","0","0"
"-12","-30","117","""""","9.9","3654.75","0","3654.75","0","0","0","0","103.7507661545063","0","0"
"-11","-30","117","""""","9.9","4071","0","4071","0","0","0","0","93.02462319732608","0","0"
"-10","-30","117","""""","9.9","4033.5","0","4033.5","0","0","0","0","132.82360215243426","0","0"
"-9","-30","117","""""","9.9","3439.75","0","3439.75","0","0","0","0","125.7598705421984","0","0"
"-8","-30","117","""""","9.9","2562.25","0","2562.25","0","0","0","0","137.2343088503503","0","0"
"-7","-30","117","""""","9.9","1363.5","0","1363.5","0","0","0","0","62.54487973953185","0","0"
"-6","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-30","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"0","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-30","117","""""","9.9","460.25","0","460.25","0","0","0","0","0","0","0"
"15","-30","117","""""","9.9","607.5","0","607.5","0","0","0","0","0","0","0"
"16","-30","115","""""","9.9","206.25","0","206.25","0","0","0","0","0","0","0"
"17","-30","117","""""","9.9","568.25","0","568.25","0","0","0","0","0","0","0"
"18","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-30","115","""""","9.9","27.5","0","27.5","0","0","0","0","0","0","0"
"20","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-30","117","""""","9.9","484.5","0","484.5","0","0","0","0","0","0","0"
"22","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-30","117","""""","9.9","648.5","0","648.5","0","0","0","0","0","0","0"
"25","-30","117","""""","9.9","672.25","0","672.25","0","0","0","0","0","0","0"
"26","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-30","117","""""","9.9","387.25","0","387.25","0","0","0","0","0","0","0"
"29","-30","117","""""","9.9","545.75","0","545.75","0","0","0","0","0","0","0"
"30","-30","117","""""","9.9","649.5","0","649.5","0","0","0","0","0","0","0"
"31","-30","117","""""","9.9","661","0","661","0","0","0","0","0","0","0"
"32","-30","117","""""","9.9","563.75","0","563.75","0","0","0","0","0","0","0"
"33","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-30","117","""""","9.9","646","0","646","0","0","0","0","0","0","0"
"35","-30","117","""""","9.9","1601","0","1601","0","0","0","0","0","0","0"
"36","-30","117","""""","9.9","1731","0","1731","0","0","0","0","132.15892792588966","0","0"
"37","-30","115","""""","9.9","1882.5","0","1882.5","0","0","0","0","0","0","0"
"38","-30","115","""""","9.9","2626.25","0","2626.25","0","0","0","0","0","0","0"
"39","-30","117","""""","9.9","2809.75","0","2809.75","0","0","0","0","116.3366804763927","0","0"
"40","-30","117","""""","9.9","1929.25","0","1929.25","0","0","0","0","140.3735681628267","0","0"
"41","-30","117","""""","9.9","911.5","0","911.5","0","0","0","0","0","0","0"
"42","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-30","115","""""","9.9","403.75","0","403.75","0","0","0","0","0","0","0"
"44","-30","117","""""","9.9","611.75","0","611.75","0","0","0","0","0","0","0"
"45","-30","117","""""","9.9","667","0","667","0","0","0","0","0","0","0"
"46","-30","117","""""","9.9","740","0","740","0","0","0","0","0","0","0"
"47","-30","117","""""","9.9","814.5","0","814.5","0","0","0","0","0","0","0"
"48","-30","117","""""","9.9","822.75","0","822.75","0","0","0","0","0","0","0"
"49","-30","117","""""","9.9","710.75","0","710.75","0","0","0","0","0","0","0"
"50","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-31","117","""""","9.9","662","0","662","0","0","0","0","0","0","0"
"-49","-31","117","""""","9.9","773.5","0","773.5","0","0","0","0","0","0","0"
"-48","-31","117","""""","9.9","888.5","0","888.5","0","0","0","0","0","0","0"
"-47","-31","117","""""","9.9","909.75","0","909.75","0","0","0","0","0","0","0"
"-46","-31","117","""""","9.9","869.75","0","869.75","0","0","0","0","0","0","0"
"-45","-31","117","""""","9.9","662.25","0","662.25","0","0","0","0","0","0","0"
"-44","-31","117","""""","9.9","441","0","441","0","0","0","0","0","0","0"
"-43","-31","115","""""","9.9","306.25","0","306.25","0","0","0","0","0","0","0"
"-42","-31","117","""""","9.9","1018.5","0","1018.5","0","0","0","0","0","0","0"
"-41","-31","117","""""","9.9","1216","0","1216","0","0","0","0","103.3789297939609","0","0"
"-40","-31","117","""""","9.9","1649.75","0","1649.75","0","0","0","0","0","0","0"
"-39","-31","117","""""","9.9","1134.75","0","1134.75","0","0","0","0","0","0","0"
"-38","-31","117","""""","9.9","1104.75","0","1104.75","0","0","0","0","0","0","0"
"-37","-31","117","""""","9.9","1007.25","0","1007.25","0","0","0","0","0","0","0"
"-36","-31","117","""""","9.9","1178.5","0","1178.5","0","0","0","0","0","0","0"
"-35","-31","117","""""","9.9","1674.75","0","1674.75","0","0","0","0","0","0","0"
"-34","-31","117","""""","9.9","1671","0","1671","0","0","0","0","136.97666343866493","0","0"
"-33","-31","117","""""","9.9","1287.25","0","1287.25","0","0","0","0","0","0","0"
"-32","-31","115","""""","9.9","97.5","0","97.5","0","0","0","0","0","0","0"
"-31","-31","115","""""","9.9","48.75","0","48.75","0","0","0","0","0","0","0"
"-30","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-31","117","""""","9.9","1126","0","1126","0","0","0","0","0","0","0"
"-28","-31","117","""""","9.9","1878.5","0","1878.5","0","0","0","0","142.23706283523603","0","0"
"-27","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-31","115","""""","9.9","572.5","0","572.5","0","0","0","0","0","0","0"
"-25","-31","117","""""","9.9","2339.75","0","2339.75","0","0","0","0","154.63003339311473","0","0"
"-24","-31","117","""""","9.9","2282","0","2282","0","0","0","0","142.23706283523592","0","0"
"-23","-31","117","""""","9.9","1585.75","0","1585.75","0","0","0","0","0","0","0"
"-22","-31","117","""""","9.9","607.5","0","607.5","0","0","0","0","0","0","0"
"-21","-31","117","""""","9.9","267.5","0","267.5","0","0","0","0","0","0","0"
"-20","-31","117","""""","9.9","220.75","0","220.75","0","0","0","0","0","0","0"
"-19","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-31","117","""""","9.9","314.25","0","314.25","0","0","0","0","0","0","0"
"-17","-31","117","""""","9.9","678.5","0","678.5","0","0","0","0","0","0","0"
"-16","-31","115","""""","9.9","956.25","0","956.25","0","0","0","0","0","0","0"
"-15","-31","117","""""","9.9","1631","0","1631","0","0","0","0","0","0","0"
"-14","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-31","117","""""","9.9","2579.75","0","2579.75","0","0","0","0","0","0","0"
"-12","-31","117","""""","9.9","3302.25","0","3302.25","0","0","0","0","148.32527477656694","0","0"
"-11","-31","117","""""","9.9","3407.25","0","3407.25","0","0","0","0","100.3707611001649","0","0"
"-10","-31","117","""""","9.9","3699.75","0","3699.75","0","0","0","0","117.2164174896522","0","0"
"-9","-31","117","""""","9.9","2728.5","0","2728.5","0","0","0","0","123.95616482936514","0","0"
"-8","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-31","117","""""","9.9","999.75","0","999.75","0","0","0","0","0","0","0"
"-5","-31","117","""""","9.9","598.5","0","598.5","0","0","0","0","0","0","0"
"-4","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
