"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:26:10:404 -0400"

"RANDOM STATE"
"0 0 -1727483681 245 0.0 false -1793622363 -619579237 1960927018 -701098414 -265719379 -1681057920 -1054920155 508213803 571031831 978826102 -1751649 832622460 1152847779 1392132483 6724946 -1971682534 1064307749 2064921309 -95599822 -1136067158 1926953056 -886774719 566542176 -2103817421 -2068106097 -81504359 1783615564 -271312560 -150758941 1121457289 2029238932 -168883513 1803826304 -283675330 2090515456 -807395228 693485645 307053214 -164920278 2133345795 -476429545 1648283354 2092552081 -1641376538 -1953949089 -54399867 1437601204 -920091606 1403092234 77725809 1954005466 34275147 1467497986 -878664497 1648021539 -1921692247 1854098779 -285655207 1912546149 2144676886 -255442333 -1208238850 -103206078 1338034363 1674041913 1984356099 -1547343207 -404154232 788007770 -1301608250 14119591 1115579201 -577611245 -586996007 -2116313694 -1438736132 2073169330 1665270878 -753418247 -1203649151 -81065967 1888340849 -1028072732 -452786519 -2110760217 -1946051426 -845459065 125393516 1390750256 1788611995 -1703609157 -1152154479 -781899593 -1279030937 1779862026 -1749960803 -1629091141 -173617417 -480738285 -1220147903 -651770255 1299577205 -2067277719 1773368205 -1779029021 -1375631773 -1324764962 -581239917 1255114978 -1566414376 1531032894 1563419059 -1627119167 -2145176336 -1065667003 1692828147 -1319945660 -2036888820 -1725853468 -1556342376 1160648298 1842589626 -499270065 -40711146 -1961640597 17819038 1148464338 739262923 346044422 695355885 1358756844 622431084 179993701 1043567069 439202990 313368107 1322142422 2135103007 744245707 200622920 1731792205 -325763723 1824764852 -1846040701 1518692208 1352567197 -1750603754 -1622006136 2002169594 -829190515 -246353334 -204972652 -822922331 -1368145622 -1260964570 1111980171 1883599906 -2037068023 -299059735 -2053060863 -861403442 1014616766 -1370891563 -1210078629 1276506063 2020166478 67672375 -863737702 1266527818 -1448372601 2135260309 46008888 2092090208 967240019 421030230 -204392098 1659779998 1476607346 -1431736484 1836833283 2005036741 -2005426105 864772713 62952239 -1368799344 -1889486947 1878136870 -598641988 770237297 -1782245235 1010864692 351873761 512173546 966332470 754303703 1509317513 -2022734832 821307438 556679046 67028431 31086713 -1681437138 -1628522060 1928516487 -537613779 -785153180 -770594489 -1045211540 -277682265 -1491941735 1407213713 618540152 -1229841301 -1539331679 -1332544629 1316528597 1378857761 -583450656 -32630434 -455929642 -1760262834 1424012548 -961007190 492991050 -2013768485 1754172555 -809822081 299854878 -553622824 -1977237186 424464319 -87342259 686759552 -818526704 -300877547 -195280997 916651781 -189452588 1207523311 298000887 -576603820 -593734674 -1839002432 -1814988141 1309866297 -2122662516 1290354563 2085345109 2048824075 -276191254 341483523 446629730 898753357 -738988087 -913759164 1227943815 2123758899 2070307661 -737347094 -1100721885 1950188665 1566784243 -117323503 96097011 -1881047378 811932431 -1086476575 208540243 1597048130 119617923 1680828247 421504221 1275431418 165312532 -2003678973 -695186241 -1627490557 726476772 -1668383069 1298405810 -982085898 -1933711145 -145641428 -39660143 1532119372 574674168 1609145278 -1586624003 999026336 -705170203 -1135228277 1189635841 -2090324660 1057738082 -1402266298 1756217774 -244948385 1293995590 1526407812 -1483825412 767407842 -658475945 -157419541 -1349214788 -1835845815 435826992 -1701638072 407832618 -18995507 94323653 405282164 -1713441129 -620472922 -819256740 -1229573820 -872514405 -53610398 -236805939 939196484 -690740332 -1809507803 -184706222 1724061679 -642745191 -804452768 -579654134 250077397 -1359070421 -51351068 1249754345 -1250939804 1690095109 -283765182 -1333131293 -396476009 539328003 -2085096247 780117557 -47641101 1469037832 -433181675 936956702 2030075163 -129434882 2072528277 -364322033 -558740477 -975921334 -1270771670 -852067606 -1711494320 -285001011 1050916616 1938086134 -382349993 -311170114 978406174 1873913683 -2137838038 -912358677 1820964486 18577462 -1069092507 810909647 -1176235876 -717392254 1541764257 -713652095 -2023348942 364167255 1070438707 -1898611920 -1054101609 -1735182093 -1366050015 -937196493 1048591218 110871551 -70501544 270707851 571878637 1302152109 706971653 -1794486470 1760111310 965009574 -2128993847 1178443358 1310629207 846376299 363212081 -168539895 -1821063768 -968248746 1990975321 1834291695 -699268738 782358047 -1989926536 1008869418 1378584936 1794347666 -106889551 485126344 150511778 -800414437 1261296438 167794141 946439155 1549606454 1575347159 42056614 -135092128 -557263710 -1234603934 518123446 1757467701 -1514204803 119146469 -351689116 1413875627 1561922333 889322844 -1392399447 -783696215 -1543779945 -1048880187 1553909895 2076201620 1368556591 680573735 708939198 -540026816 469427639 1241600122 263687260 -1328667714 238257999 1284770976 417026352 -452492955 791082463 2039179627 2026325099 -837574526 953394603 -1002493601 -937794885 -1217375575 -1415781681 -136691194 -865582333 -217136534 -145318670 -1942711206 261437199 -1673683002 1151110317 1874487327 -44437073 -1601080814 -403199956 -1208416321 -83344247 -935767393 2092451404 -1412601975 391863452 -2103118413 -1707755871 -457584852 -1353034244 1934059205 -1204947348 -304584817 198196484 1485181176 831714917 1791528726 -1708728859 -236427398 -86337720 -405427185 -1647701861 -1402292372 941430771 -1520264883 -567874590 -25062954 483342318 698080482 -1942674966 -739216770 -278767176 -2089056636 -305579046 -1027901583 -1630832827 1514447535 -1241273786 408914750 393429484 1404711480 -1923507860 1609108073 1501684132 1098439723 -1214295649 509415917 2135324207 380549013 1748002496 1646646120 1548372812 -1514092056 1996091408 -1543022470 948559110 1814505151 -1117073720 -1253844498 53177096 -1733793758 -2025706257 593562981 -632638824 1530399976 1799242098 693051436 1316687911 702527201 -201600235 553784705 -1159693779 -1177908010 -1736606625 -550080224 237043037 1083563115 1787332219 -366785932 -1169199147 1889969031 936564990 -1824591228 214308960 1174893811 821182300 1761755470 274705182 -1931247342 -1643092564 -956390205 1810109059 1003982617 -1841883353 88256655 -68858040 1972133964 -486759392 1269133968 -1080634634 2000794911 -1307794087 -1672980232 -787957112 -537305335 -1571415409 1636001698 1543839198 -453814726 789863480 397646149 -1916827474 1215242925 -640815705 -1519863088 -1587565495 -486473965 1982970248 1811864057 513462033 -1494194016 -973186855 1397192111 -806679897 1450947765 967232337 1714049617 -456102848 -1708803227 896124719 -11774165 194843826 233988515 1934131874 1286247171 -1855176379 -729360039 1785648729 -218259674 2013810603 -293975001 -397912155 1837890383 1872544802 -1163563789 -1415431756 2088402868 572007574 -757443392 -2017582230 312158875 211116511 -1411327368 833586432 -250237719 -429307327 -814717595 -74112244 -738417178 -1890080664 2067476531 1171328755"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6173","250","2791","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","71.77727673757474","75","0.1","0","1","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","1","0.001","1","0.08","0.01","100","52","8430715.5","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"51","77","24.68098484874105","-44","49","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -45 49}","0","1","1891.1123090641204"
"52","77","331.92439775319485","-27","-8","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -28 -8}","1","1","77390.21283680937"
"53","77","295.8281517019089","-18","-1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -18 0}","1","1","53217.797665692655"
"54","77","353.35608880516645","-2","9","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -3 9}","1","2","39313.42035139905"
"55","77","359.4881693996964","9","-33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 8 -33}","1","1","11401.151292493678"
"56","77","4.933108367342163","4","25","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 3 25}","1","1","42830.38775999702"
"57","77","197.10297660143112","-49","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -48 33}","1","1","40836.19479820029"
"58","77","8.293293553273182","19","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 18 32}","1","1","67945.18872221692"
"59","77","16.180466703590255","-49","-4","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -50 -4}","1","1","158386.17029320882"
"60","77","173.1731908761912","-6","-3","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -5 -3}","1","1","3843.5456157239705"
"61","77","22.121364353316313","38","-17","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 37 -17}","1","1","58916.714810747224"
"62","77","310.4133888111407","-47","-40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -48 -39}","1","1","177338.8313875209"
"63","77","198.2925503745182","24","43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 25 43}","1","1","41277.48984275374"
"64","77","9.740983836915396","-22","-21","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -23 -21}","1","3","38012.45882442971"
"65","77","199.79054018542953","23","-45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 24 -45}","1","1","114270.15829865047"
"66","77","99.38967907925527","50","49","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 50 48}","1","1","158848.98080884127"
"67","77","13.67965609755705","42","-41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 41 -41}","1","1","57427.329451753314"
"68","77","304.13470594353805","41","-6","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 40 -5}","1","1","78769.26413573122"
"69","77","46.73165811248302","20","24","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 19 23}","1","1","103915.21338882539"
"70","77","95.42691186038321","-43","17","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -43 16}","1","1","82409.43960721222"
"71","77","87.25113702336527","19","-29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 19 -30}","1","1","33445.19356217928"
"72","77","182.30547157206638","-31","-19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -30 -19}","1","2","30125.583079859483"
"73","77","44.55467178019491","-17","34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -18 33}","1","1","67940.58206283988"
"74","77","333.4401967818559","-46","-22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 -22}","2","1","66357.81759170932"
"75","77","272.63824138934086","-32","7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -32 8}","1","1","115634.73555571279"
"76","77","320.7243600566268","-45","19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 20}","1","1","140493.08123798153"
"77","77","237.6882194540382","7","-24","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 8 -23}","1","1","65776.30409760601"
"78","77","262.20608718945095","-21","-29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -21 -28}","1","1","10789.99876633315"
"79","77","46.4502365042359","44","-26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 43 -27}","1","1","194910.00913563167"
"80","77","141.07040297733786","35","-10","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 36 -11}","1","1","61428.53943721358"
"81","77","154.1637215417245","6","-16","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 7 -16}","1","1","16864.20796727822"
"82","77","52.58359553586282","-11","37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -12 36}","1","1","61619.054727542716"
"83","77","356.8675726094302","-23","-35","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -24 -35}","1","1","95646.06188596596"
"84","77","118.35274705164043","-22","42","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -22 41}","1","1","133713.93746437482"
"85","77","7.738310198401139","-26","-31","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -27 -31}","1","4","19180.263339040182"
"86","77","299.96059352203423","6","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 6 40}","1","1","165786.02854923462"
"87","77","22.343459288834296","-3","-5","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -4 -5}","1","2","81429.3948521506"
"88","77","322.16140864849376","37","34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 36 35}","1","1","78197.82770476936"
"89","77","145.06669893332713","8","-34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 9 -35}","1","2","98987.84174925022"
"90","77","96.03835944142526","31","37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 31 36}","1","1","44892.39028072485"
"91","77","51.30767375153799","-49","-15","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -50 -16}","1","1","18197.635405692195"
"92","77","111.36071237422757","50","40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 50 39}","1","1","90966.44554804816"
"93","77","320.20733069013824","7","42","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 6 43}","1","1","18137.93447038499"
"94","77","323.31907040432117","-25","0","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -26 1}","1","3","5965.598222212204"
"95","77","328.26675659451047","-4","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -5 40}","1","3","62412.438609619196"
"96","77","37.01585378248212","46","31","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 45 30}","1","1","46757.06805966297"
"97","77","219.2903448420901","-38","-38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -37 -37}","1","1","83268.64482938689"
"98","77","266.4083119457458","-29","36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -29 37}","1","1","96154.39289875676"
"99","77","10.482919909341666","-28","19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -29 19}","1","2","83525.19692397467"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-50","50","115","""""","9.9","831.25","0","830","0","1","0","0","0","0","0"
"-49","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","50","117","""""","9.9","706","0","706","0","0","0","0","1.5790754473667254","0","0"
"-47","50","117","""""","9.9","909.75","0","909.75","0","0","0","0","0.19227564431257307","0","0"
"-46","50","117","""""","9.9","1066","0","1066","0","0","0","0","0.02938005694698596","0","0"
"-45","50","117","""""","9.9","1083.5","0","1083.5","0","0","0","0","0.023568378611407977","0","0"
"-44","50","117","""""","9.9","926","0","924.75","0","1","0","0","0.10919219870443474","0","0"
"-43","50","117","""""","9.9","667.25","0","667.25","0","0","0","0","0","0","0"
"-42","50","117","""""","9.9","527.25","0","527.25","0","0","0","0","0","0","0"
"-41","50","117","""""","9.9","562.25","0","562.25","0","0","0","0","0","0","0"
"-40","50","117","""""","9.9","626","0","626","0","0","0","0","0","0","0"
"-39","50","117","""""","9.9","596","0","596","0","0","0","0","0","0","0"
"-38","50","115","""""","9.9","326.25","0","326.25","0","0","0","0","0","0","0"
"-37","50","115","""""","9.9","400","0","400","0","0","0","0","0","0","0"
"-36","50","115","""""","9.9","136.25","0","136.25","0","0","0","0","0","0","0"
"-35","50","117","""""","9.9","506","0","506","0","0","0","0","0","0","0"
"-34","50","117","""""","9.9","632.25","0","632.25","0","0","0","0","0","0","0"
"-33","50","117","""""","9.9","601","0","601","0","0","0","0","0","0","0"
"-32","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","50","117","""""","9.9","762.25","0","762.25","0","0","0","0","0","0","0"
"-30","50","115","""""","9.9","27.5","0","27.5","0","0","0","0","0","0","0"
"-29","50","117","""""","9.9","1197.25","0","1197.25","0","0","0","0","0","0","0"
"-28","50","117","""""","9.9","1369.75","0","1369.75","0","0","0","0","0","0","0"
"-27","50","117","""""","9.9","1489.75","0","1489.75","0","0","0","0","0.00806428308421423","0","0"
"-26","50","117","""""","9.9","1519.75","0","1519.75","0","0","0","0","4.856234072957021E-4","0","0"
"-25","50","117","""""","9.9","1569.75","0","1569.75","0","0","0","0","0.0016675739166918063","0","0"
"-24","50","117","""""","9.9","1483.5","0","1483.5","0","0","0","0","0.0036848916392585706","0","0"
"-23","50","117","""""","9.9","1498.5","0","1498.5","0","0","0","0","0.007674727458509882","0","0"
"-22","50","117","""""","9.9","1428.5","0","1428.5","0","0","0","0","0.0020316147790485246","0","0"
"-21","50","117","""""","9.9","1408.25","0","1408.25","0","0","0","0","0.006663363891107618","0","0"
"-20","50","115","""""","9.9","615","0","615","0","0","0","0","0","0","0"
"-19","50","115","""""","9.9","795","0","795","0","0","0","0","0","0","0"
"-18","50","117","""""","9.9","1294.5","0","1294.5","0","0","0","0","0","0","0"
"-17","50","117","""""","9.9","1253.5","0","1253.5","0","0","0","0","0","0","0"
"-16","50","117","""""","9.9","1306.75","0","1306.75","0","0","0","0","0","0","0"
"-15","50","117","""""","9.9","1489","0","1489","0","0","0","0","0","0","0"
"-14","50","117","""""","9.9","1508.25","0","1508.25","0","0","0","0","0","0","0"
"-13","50","117","""""","9.9","1505.5","0","1505.5","0","0","0","0","0","0","0"
"-12","50","117","""""","9.9","1448.25","0","1448.25","0","0","0","0","0","0","0"
"-11","50","117","""""","9.9","1385.75","0","1385.75","0","0","0","0","4.285611527610339E-4","0","0"
"-10","50","117","""""","9.9","1316","0","1316","0","0","0","0","0.007450960627410231","0","0"
"-9","50","117","""""","9.9","1169.75","0","1169.75","0","0","0","0","0.006976327259785483","0","0"
"-8","50","117","""""","9.9","1118.5","0","1117.25","0","1","0","0","0.03317212006386757","0","0"
"-7","50","117","""""","9.9","1027.25","0","1027.25","0","0","0","0","0.012085841343987122","0","0"
"-6","50","117","""""","9.9","953.5","0","953.5","0","0","0","0","0","0","0"
"-5","50","115","""""","9.9","623.75","0","623.75","0","0","0","0","0","0","0"
"-4","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","50","117","""""","9.9","507.25","0","507.25","0","0","0","0","0.9638665011712964","0","0"
"1","50","115","""""","9.9","347.5","0","347.5","0","0","0","0","0","0","0"
"2","50","117","""""","9.9","712.25","0","712.25","0","0","0","0","0","0","0"
"3","50","117","""""","9.9","762.25","0","762.25","0","0","0","0","0","0","0"
"4","50","117","""""","9.9","778.5","0","778.5","0","0","0","0","0","0","0"
"5","50","117","""""","9.9","839.75","0","839.75","0","0","0","0","0","0","0"
"6","50","117","""""","9.9","886","0","886","0","0","0","0","0","0","0"
"7","50","117","""""","9.9","1024.75","0","1024.75","0","0","0","0","0","0","0"
"8","50","117","""""","9.9","886.5","0","886.5","0","0","0","0","0","0","0"
"9","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","50","117","""""","9.9","532.75","0","532.75","0","0","0","0","0","0","0"
"11","50","117","""""","9.9","541.25","0","541.25","0","0","0","0","0","0","0"
"12","50","117","""""","9.9","535.75","0","535.75","0","0","0","0","0","0","0"
"13","50","117","""""","9.9","674.75","0","674.75","0","0","0","0","0","0","0"
"14","50","117","""""","9.9","801","0","801","0","0","0","0","0","0","0"
"15","50","117","""""","9.9","880","0","880","0","0","0","0","0","0","0"
"16","50","117","""""","9.9","1052.5","0","1052.5","0","0","0","0","0","0","0"
"17","50","117","""""","9.9","1289.5","0","1289.5","0","0","0","0","0","0","0"
"18","50","117","""""","9.9","1410.25","0","1410.25","0","0","0","0","0","0","0"
"19","50","117","""""","9.9","1470","0","1470","0","0","0","0","1.6131879774912897E-4","0","0"
"20","50","117","""""","9.9","1266.5","0","1266.5","0","0","0","0","0.007330433323550735","0","0"
"21","50","117","""""","9.9","1013","0","1013","0","0","0","0","0.06933901759921061","0","0"
"22","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","50","117","""""","9.9","1486","0","1486","0","0","0","0","6.013654905220717E-4","0","0"
"24","50","117","""""","9.9","2022.25","0","2022.25","0","0","0","0","3.071152528357342E-6","0","0"
"25","50","117","""""","9.9","1967.25","0","1967.25","0","0","0","0","1.5653065688621996E-5","0","0"
"26","50","117","""""","9.9","1756","0","1756","0","0","0","0","9.100563326076438E-5","0","0"
"27","50","117","""""","9.9","1442.25","0","1442.25","0","0","0","0","0","0","0"
"28","50","117","""""","9.9","1518.5","0","1518.5","0","0","0","0","0","0","0"
"29","50","117","""""","9.9","1554.75","0","1554.75","0","0","0","0","0","0","0"
"30","50","117","""""","9.9","1677.25","0","1677.25","0","0","0","0","0","0","0"
"31","50","117","""""","9.9","1434.75","0","1434.75","0","0","0","0","0","0","0"
"32","50","117","""""","9.9","1407.25","0","1407.25","0","0","0","0","0","0","0"
"33","50","117","""""","9.9","1414.75","0","1414.75","0","0","0","0","0","0","0"
"34","50","117","""""","9.9","1731","0","1731","0","0","0","0","0","0","0"
"35","50","117","""""","9.9","1862.25","0","1862.25","0","0","0","0","0","0","0"
"36","50","117","""""","9.9","1906","0","1906","0","0","0","0","0","0","0"
"37","50","117","""""","9.9","1802.25","0","1802.25","0","0","0","0","0","0","0"
"38","50","115","""""","9.9","1171.25","0","1171.25","0","0","0","0","0","0","0"
"39","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","50","117","""""","9.9","1511","0","1511","0","0","0","0","0","0","0"
"41","50","117","""""","9.9","1831","0","1831","0","0","0","0","0","0","0"
"42","50","117","""""","9.9","2022.25","0","2022.25","0","0","0","0","0","0","0"
"43","50","117","""""","9.9","1997.25","0","1997.25","0","0","0","0","0","0","0"
"44","50","117","""""","9.9","1721","0","1721","0","0","0","0","0","0","0"
"45","50","115","""""","9.9","455","0","455","0","0","0","0","0","0","0"
"46","50","115","""""","9.9","1286.25","0","1286.25","0","0","0","0","0","0","0"
"47","50","117","""""","9.9","1429.75","0","1429.75","0","0","0","0","0","0","0"
"48","50","117","""""","9.9","1519.75","0","1519.75","0","0","0","0","0","0","0"
"49","50","117","""""","9.9","1399.75","0","1399.75","0","0","0","0","0","0","0"
"50","50","117","""""","9.9","1212.25","0","1212.25","0","0","0","0","0","0","0"
"-50","49","117","""""","9.9","1423.5","0","1423.5","0","0","0","0","0","0","0"
"-49","49","117","""""","9.9","1273.5","0","1273.5","0","0","0","0","0","0","0"
"-48","49","115","""""","9.9","885","0","885","0","0","0","0","0","0","0"
"-47","49","117","""""","9.9","1441","0","1441","0","0","0","0","5.668094932967211E-4","0","0"
"-46","49","117","""""","9.9","1556","0","1556","0","0","0","0","3.2936019284614883E-4","0","0"
"-45","49","117","""""","9.9","1566","0","1564.75","0","1","0","0","0.0011053248473432609","0","0"
"-44","49","117","""""","9.9","1383.5","0","1382.25","0","1","0","0","0.0014962483808460675","0","0"
"-43","49","117","""""","9.9","1118.5","0","1118.5","0","0","0","0","0","0","0"
"-42","49","115","""""","9.9","211.25","0","211.25","0","0","0","0","0","0","0"
"-41","49","117","""""","9.9","978.5","0","978.5","0","0","0","0","0","0","0"
"-40","49","117","""""","9.9","889.75","0","889.75","0","0","0","0","0.008871598552490902","0","0"
"-39","49","117","""""","9.9","868.5","0","868.5","0","0","0","0","0","0","0"
"-38","49","117","""""","9.9","647.25","0","647.25","0","0","0","0","0","0","0"
"-37","49","117","""""","9.9","578.5","0","578.5","0","0","0","0","0","0","0"
"-36","49","117","""""","9.9","429.75","0","429.75","0","0","0","0","0","0","0"
"-35","49","117","""""","9.9","456","0","456","0","0","0","0","0","0","0"
"-34","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","49","117","""""","9.9","604.75","0","604.75","0","0","0","0","0","0","0"
"-32","49","115","""""","9.9","68.75","0","68.75","0","0","0","0","0","0","0"
"-31","49","117","""""","9.9","792.25","0","792.25","0","0","0","0","0","0","0"
"-30","49","117","""""","9.9","1107.25","0","1107.25","0","0","0","0","0","0","0"
"-29","49","117","""""","9.9","1223.5","0","1223.5","0","0","0","0","0","0","0"
"-28","49","117","""""","9.9","1374.75","0","1374.75","0","0","0","0","0","0","0"
"-27","49","117","""""","9.9","1323.5","0","1323.5","0","0","0","0","0","0","0"
"-26","49","117","""""","9.9","1371","0","1371","0","0","0","0","0.008251490835702263","0","0"
"-25","49","117","""""","9.9","1523.5","0","1523.5","0","0","0","0","0.008196876377789033","0","0"
"-24","49","117","""""","9.9","1721","0","1721","0","0","0","0","2.4737895918014387E-4","0","0"
"-23","49","117","""""","9.9","1756","0","1756","0","0","0","0","7.546498078815607E-4","0","0"
"-22","49","117","""""","9.9","1424.75","0","1424.75","0","0","0","0","8.357292818045019E-4","0","0"
"-21","49","115","""""","9.9","951.25","0","951.25","0","0","0","0","0","0","0"
"-20","49","117","""""","9.9","1233.25","0","1233.25","0","0","0","0","0","0","0"
"-19","49","117","""""","9.9","1245","0","1245","0","0","0","0","0","0","0"
"-18","49","115","""""","9.9","1236.25","0","1236.25","0","0","0","0","0","0","0"
"-17","49","117","""""","9.9","1556.5","0","1556.5","0","0","0","0","0","0","0"
"-16","49","117","""""","9.9","2039.25","0","2039.25","0","0","0","0","0","0","0"
"-15","49","117","""""","9.9","2257.75","0","2257.75","0","0","0","0","0","0","0"
"-14","49","117","""""","9.9","2288.75","0","2288.75","0","0","0","0","0","0","0"
"-13","49","117","""""","9.9","2131.25","0","2131.25","0","0","0","0","0","0","0"
