"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:27:28:232 -0400"

"RANDOM STATE"
"0 0 -1727483681 561 0.0 false -1455637575 1254862001 34486582 566288320 1541779185 -19179486 201735373 766669322 1458559680 455339984 1028080819 824894956 -1807810722 1864419567 -1305026414 942684935 2097219517 1366290123 -1115465611 682138270 -555099868 -108511276 -1788995705 447884940 1018928796 -67242257 1189559410 -300422591 791888361 -157476946 -1602644470 272952766 1995942871 847577083 869965492 1591972885 236100999 -1471470048 -1070806622 1726516860 773310752 1805061782 -508235389 1153050138 1794703839 184618141 -162625699 -1963784934 475028733 1461387072 1591626048 1362401759 -2111657879 1757440514 -1765664562 -1467988068 -1784183748 -391811182 154532679 -1295405823 1235024300 1484259053 -497386646 369191461 -1874361507 154052607 2038010286 693675280 -1654740764 -1167781070 -837174759 1310116616 1307488592 -1733320112 561051174 425061737 -952077818 -350374839 1434605986 1831756133 442555651 1734706786 580318807 1440240823 -226182031 697772740 2005379549 -1352893350 -1205016049 -1210175193 1885216351 1413998330 384152404 1740125311 308590289 370522754 895180040 852210594 -670771262 492543379 505727395 1909073141 -1928584859 1312579257 1099425056 -88470621 -1599846100 -1399385384 2038610622 -1294007278 -474943410 1347112891 -269562117 877371034 136675724 2038221789 1609595210 -282944892 532902419 -1000809044 717518146 -1129226310 457375839 1327558273 -1199040753 1310538933 -1478744050 -1037327701 -1956529025 1889477712 -42292137 -643092869 595583306 586497112 -1693868669 1946972469 855770252 897270953 994006010 1095930837 1795354011 -30580577 -657684249 962133438 1526425940 -1992374933 1397685113 -1929853557 783121872 1390247121 1548271076 -1798378434 -298244934 -1902514059 1909337669 23281693 1022701455 -824625054 -1441866748 1654596748 1828778151 103517077 -913736223 221688898 22902208 -16397824 828081213 -1603091291 -1737288345 -715759862 1851959262 1450602208 579614923 363634385 1231984225 1191822631 1399874519 -664468065 -684649039 222548843 1138394922 658277560 -1875017487 -1221399005 1240753465 375006394 -1513174042 -332546643 1744556326 -603664356 -871967086 -1158584039 368975992 -671390139 -1527564887 1626655069 -1582786863 -1811291480 -1479191718 -1081647655 -1772213155 -791242109 -1276198525 -1245284455 291768730 -1133005862 505722604 1479297981 357569546 1479592188 1554166225 81496274 -162211254 512530882 1788955500 668157758 -1403540557 -542978421 -1753000806 -1961089108 1742225335 -767228320 1750781475 -1907650583 -1117365304 -330860698 272338369 -1162642870 899736582 -309740268 1027399397 -1131852631 -831707839 -52813928 -635692861 -611547873 -1858162974 1401716838 1227993805 -2142895768 -364936121 1197293313 -1895102753 1950021995 -1855004056 -529404403 -849031430 -1390746565 250692240 -927874729 936987191 -450457354 86964117 -506925066 45894438 -1956103195 575862521 -1991787215 -1087003798 -1220650025 1698197805 74702564 1035971951 1277264983 -206265138 -1701535378 -915605394 -557861038 -1205300175 1453809674 437528298 -454187158 -893782704 1325363981 1362764803 1963546343 -213221660 659995283 730697063 -161827416 1434554315 -294331027 1618973721 435469778 -1653014919 1356346205 1657217732 553613073 229363232 13058270 -2113149535 532717898 -1579284983 -175708521 -319918901 -948238090 -987518385 -2116954091 -1474579924 -1592094614 -693555729 558608218 1876463650 -1976854052 1147960293 -752932872 -32720916 -441225973 -1166403895 37912379 1532363152 -2130751226 741358791 -438584296 -1063519688 -318699523 320965036 -1984520594 1328845411 1203636582 913432651 -530785558 1988112964 1493499269 708138002 239621138 2085558659 -265217984 620023491 1266836029 -1549803742 -2128636045 -897593342 -904020362 -1618183829 -658819098 1234884699 808255829 1628271153 -1737203148 -1486146597 -21680231 737203294 -801826227 1510699969 -1348127147 -1736098513 -1253682288 1575016836 -1282990173 1272280447 -2031526160 -962550881 -101981283 1824385358 -1814678975 -486218915 670229773 -690179632 1927587431 -748048731 57922606 -240688517 883255604 -1809001643 -333269690 -401177206 -1156090093 -60314155 1706829897 1132669122 1756256016 509337313 -421783935 -1912060557 -1979565556 -35989877 -965980352 -581622179 -1396271839 -1269297128 -364843231 -1453494695 -1217949012 -1869929383 -1697783347 -1477554904 449962019 1544983224 -1862116586 -164161372 -75360717 459831405 -527573541 1061889503 -408257920 489434795 826741678 1720535099 -1198488560 1439770482 746103496 -325459897 1848449400 -204660096 -1463557276 344559964 -1393432387 -1312992239 -765030333 -18894273 473180944 -926082136 1676317354 -326377417 348022366 1732863661 738390595 -1634199132 -512481582 -883367895 932192155 1254937917 -405933668 1961114712 1630976572 538270341 273160805 1694246491 1169979596 321254355 -1731183943 -1447508813 -1827183837 -1313751166 691585177 675296741 -1673001906 1828476927 379247699 1933010509 509627033 -545113164 -1733898136 -83600955 -834951004 702418247 1268551254 200618919 -1573013823 21019658 -2097616082 -1634825045 5288339 49862791 1249452391 2039716315 -1748016538 528743324 1732354081 -861416947 -234018631 -1233736697 -1864371902 454067858 -1381997282 -1091129718 2041811538 -1314723826 923924703 -861166830 -1081672858 611946819 -1195078673 -1118912236 1083487199 921200834 801846922 -474899601 1912085575 1887048968 -484495368 -605895217 -633643164 895043909 1314460141 2025089044 1367171440 -1763225050 -1437064775 -1684567142 262670547 107899337 932760454 1211062873 -820177551 1343590054 -302199627 69135297 -833101911 -1131353560 497480479 -835182964 742191337 -2091098526 1354168542 -1706071619 -697221418 26121757 -1584097407 -567550002 -6605169 -8989147 -1274510348 -484306249 1901364467 770893799 -1064059107 -747679045 -1141485215 425428073 -1464530183 -426119526 -530164777 -987381238 -540763495 -53765468 1795582934 701313287 -1353527096 113141221 1362020982 1626064804 1866655367 -1502158697 -1845573279 286128275 -814458585 -402407115 858843641 233604865 1984597131 988699179 133898728 1055999008 -1826584374 1915169105 -2084350819 535573912 -170796768 -1288593167 -1651258322 282380464 1320223563 -1818224391 -1686842211 2000128913 -329156298 -378493329 -1491073949 1940106233 -2031022018 -1111001332 452424359 1286862640 190005308 -205765176 1986128701 105559486 459963597 135069983 1279696848 -462849830 -23942922 -108328862 1938019930 -1717764110 2073927683 -721455600 -1175145997 1715508246 1571199223 -939288426 -1354070081 745351806 1943340554 -2133593694 -478178963 -1612899727 988036679 1670189919 1310498508 -608767971 942703845 141708759 -916457711 844360527 2067997413 1101883715 198340113 1997746682 -701847919 1474642960 -1822496311 876192119 1756721615 -401372247 481250198 -1890508767 -2020121686 -1613926149 -1637993549 -875204794 -204359273 -1469324091 1140706045 -586949579 -1758831137 -649515583 313334606 -1205832377 500448279 -1976626217 -793066584"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6173","250","2986.5","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","70.8067836486619","75","0.1","0","1","0.1","11","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","1","0.001","1","0.08","0.01","100","52","8438823.25","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"50","77","328.9779747781323","-22","25","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -23 26}","1","1","166318.57386096494"
"51","77","338.2412665012181","-32","29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -33 29}","1","1","70919.84149005229"
"52","77","91.95395259872006","34","1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 34 0}","1","1","81860.82949762353"
"53","77","206.74261067383227","-30","-12","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -29 -12}","0","1","2362.3064255777276"
"54","77","36.09630965917341","31","43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 30 42}","1","1","72217.78224883387"
"55","77","159.8620953137377","5","-11","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 6 -11}","1","1","61640.76636433586"
"56","77","16.04790353785139","-34","24","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -35 24}","1","2","65817.38207216568"
"57","77","136.77103852016347","-18","-1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -17 -2}","1","1","41793.467599272284"
"58","77","179.9210420532077","14","46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 15 46}","1","1","53386.219981584494"
"59","77","125.71906216252927","33","22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 34 21}","1","1","18186.6678489402"
"60","77","218.25474109002448","-45","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -44 -6}","1","1","43519.357997845014"
"61","77","111.87423987853573","-41","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -41 31}","1","1","24197.562945981706"
"62","77","40.5739036914072","-41","-6","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -42 -7}","1","1","53693.004584395756"
"63","77","100.99988907538247","38","-43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 38 -44}","1","1","110130.26333150586"
"64","77","345.78648882136594","-20","47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -21 47}","1","1","111986.85324883802"
"65","77","50.6558179603367","20","34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 19 33}","1","1","135844.57817265525"
"66","77","80.67651598587832","-20","36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -20 35}","1","1","54462.1393938551"
"67","77","17.770828928781764","-47","-38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -48 -38}","1","1","62922.03332680115"
"68","77","310.59024982674555","-48","-42","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -49 -41}","1","1","67342.44469008608"
"69","77","35.306644031605046","50","-14","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 49 -15}","1","1","82867.02649307957"
"70","77","136.6977206614196","12","-29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 13 -30}","1","1","15573.528778114181"
"71","77","259.21830461209424","14","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 14 34}","1","1","112305.091825577"
"72","77","110.90794880145704","20","-16","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 20 -17}","1","1","63765.735979961275"
"73","77","200.04513480788552","27","26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 28 26}","2","1","70793.7320478324"
"74","77","53.12200789085842","47","4","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 46 3}","1","1","49189.59711537498"
"75","77","328.75382426026977","41","-18","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 40 -17}","1","1","10680.347550392009"
"76","77","267.2663792833543","35","-49","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 35 -48}","1","1","122970.3022231193"
"77","77","345.41539074294553","49","1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 48 1}","1","1","53239.28585760831"
"78","77","292.7394157065314","23","-18","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 23 -17}","1","1","74891.38452169932"
"79","77","181.8545586649588","19","-31","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 20 -31}","1","1","36147.433156785606"
"80","77","52.065690093189474","20","-26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 19 -27}","1","1","73030.08134172199"
"81","77","323.5985026314246","38","-12","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 37 -11}","1","1","44453.65956444623"
"82","77","63.66562270778487","50","22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 50 21}","1","1","95868.07985810559"
"83","77","62.7541739179337","25","-20","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 25 -21}","1","1","75654.99956784715"
"84","77","261.057396886342","15","22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 15 23}","1","9","118268.95895560303"
"85","77","225.66741484191544","21","-30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 22 -29}","1","1","156180.70536089365"
"86","77","177.24778689687702","-3","-25","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -2 -25}","1","1","21974.84991971995"
"87","77","341.81439750499953","50","-22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 49 -22}","1","1","65949.79232288762"
"88","77","73.35737977788027","42","28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 42 27}","1","1","99513.2435882732"
"89","77","31.925623709296566","15","-38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 14 -39}","1","1","87219.33287123236"
"90","77","170.76932605834145","-24","48","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -23 48}","1","1","53308.26000859236"
"91","77","53.796917088083745","-17","-19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -18 -20}","1","1","80955.47607442994"
"92","77","107.8274607614324","33","-37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 33 -38}","1","1","66452.51978062502"
"93","77","2.733867578409872","-22","22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -23 22}","1","3","99962.63745508691"
"94","77","134.39864924311192","14","-2","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 15 -3}","1","1","62647.119447253215"
"95","77","209.54772833234563","-29","23","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -28 23}","1","1","73438.68966509274"
"96","77","37.02247438800301","-30","-4","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -31 -5}","1","1","27331.354412587832"
"97","77","201.58597129900195","-8","-5","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -7 -5}","1","1","41077.64904027499"
"98","77","156.04420022895064","-48","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 -7}","1","1","102742.47113393973"
"99","77","0.4197133845972223","-10","37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -11 37}","1","1","80360.89451845529"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-50","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","50","117","""""","9.9","496.5","0","496.5","0","0","0","0","0","0","0"
"-47","50","117","""""","9.9","669.25","0","669.25","0","0","0","0","0","0","0"
"-46","50","117","""""","9.9","765","0","765","0","0","0","0","0","0","0"
"-45","50","117","""""","9.9","818.5","0","818.5","0","0","0","0","0","0","0"
"-44","50","117","""""","9.9","893.5","0","893.5","0","0","0","0","0","0","0"
"-43","50","117","""""","9.9","895.5","0","895.5","0","0","0","0","0","0","0"
"-42","50","117","""""","9.9","1073","0","1073","0","0","0","0","0","0","0"
"-41","50","117","""""","9.9","1147","0","1147","0","0","0","0","0","0","0"
"-40","50","117","""""","9.9","1169.75","0","1169.75","0","0","0","0","0","0","0"
"-39","50","117","""""","9.9","829","0","829","0","0","0","0","0","0","0"
"-38","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","50","117","""""","9.9","759","0","759","0","0","0","0","0","0","0"
"-34","50","117","""""","9.9","1043.25","0","1043.25","0","0","0","0","0","0","0"
"-33","50","117","""""","9.9","1030.25","0","1030.25","0","0","0","0","0","0","0"
"-32","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","50","117","""""","9.9","1109.75","0","1109.75","0","0","0","0","0","0","0"
"-30","50","115","""""","9.9","1138.75","0","1138.75","0","0","0","0","0","0","0"
"-29","50","117","""""","9.9","1341","0","1341","0","0","0","0","0","0","0"
"-28","50","117","""""","9.9","1424.75","0","1424.75","0","0","0","0","0","0","0"
"-27","50","117","""""","9.9","1488.5","0","1488.5","0","0","0","0","6.748802646695878E-4","0","0"
"-26","50","117","""""","9.9","1457.25","0","1457.25","0","0","0","0","0","0","0"
"-25","50","117","""""","9.9","1346","0","1346","0","0","0","0","0","0","0"
"-24","50","117","""""","9.9","1104.75","0","1104.75","0","0","0","0","0","0","0"
"-23","50","117","""""","9.9","1028.5","0","1028.5","0","0","0","0","0","0","0"
"-22","50","117","""""","9.9","892.25","0","892.25","0","0","0","0","0","0","0"
"-21","50","117","""""","9.9","844.75","0","844.75","0","0","0","0","0","0","0"
"-20","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","50","117","""""","9.9","474.75","0","474.75","0","0","0","0","0","0","0"
"-17","50","117","""""","9.9","646","0","646","0","0","0","0","0","0","0"
"-16","50","117","""""","9.9","831","0","831","0","0","0","0","0","0","0"
"-15","50","117","""""","9.9","959.75","0","959.75","0","0","0","0","0","0","0"
"-14","50","117","""""","9.9","1058.5","0","1058.5","0","0","0","0","0","0","0"
"-13","50","117","""""","9.9","1081","0","1081","0","0","0","0","0.003759038989989212","0","0"
"-12","50","117","""""","9.9","1080.75","0","1080.75","0","0","0","0","0","0","0"
"-11","50","117","""""","9.9","1088","0","1088","0","0","0","0","0","0","0"
"-10","50","117","""""","9.9","1128.75","0","1128.75","0","0","0","0","0","0","0"
"-9","50","117","""""","9.9","1078","0","1078","0","0","0","0","0","0","0"
"-8","50","117","""""","9.9","983","0","983","0","0","0","0","0","0","0"
"-7","50","117","""""","9.9","853.75","0","853.75","0","0","0","0","0","0","0"
"-6","50","117","""""","9.9","695.5","0","695.5","0","0","0","0","0","0","0"
"-5","50","115","""""","9.9","82.5","0","82.5","0","0","0","0","0","0","0"
"-4","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","50","115","""""","9.9","286.25","0","286.25","0","0","0","0","0","0","0"
"0","50","117","""""","9.9","308.25","0","308.25","0","0","0","0","0","0","0"
"1","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","50","117","""""","9.9","288.5","0","288.5","0","0","0","0","24.955497434629997","0","0"
"3","50","117","""""","9.9","434.75","0","433.5","0","1","0","0","7.9683823909800315","0","0"
"4","50","117","""""","9.9","499.75","0","499.75","0","0","0","0","5.548237196703636","0","0"
"5","50","117","""""","9.9","642.25","0","642.25","0","0","0","0","1.287545467924414","0","0"
"6","50","117","""""","9.9","833.5","0","833.5","0","0","0","0","0.09859876106835139","0","0"
"7","50","117","""""","9.9","1022.25","0","1022.25","0","0","0","0","0.00907754767403988","0","0"
"8","50","117","""""","9.9","896","0","896","0","0","0","0","0.23115988647126287","0","0"
"9","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","50","117","""""","9.9","558.5","0","558.5","0","0","0","0","4.305416633056901","0","0"
"11","50","117","""""","9.9","663.5","0","663.5","0","0","0","0","1.2887799091086312","0","0"
"12","50","117","""""","9.9","767.25","0","767.25","0","0","0","0","0.11098754158956212","0","0"
"13","50","117","""""","9.9","982.25","0","982.25","0","0","0","0","0.04002465901017151","0","0"
"14","50","117","""""","9.9","1056","0","1056","0","0","0","0","0.04702720640138437","0","0"
"15","50","117","""""","9.9","966","0","966","0","0","0","0","0.3159299125622985","0","0"
"16","50","117","""""","9.9","1001","0","1001","0","0","0","0","0.0788335698807418","0","0"
"17","50","117","""""","9.9","986.75","0","986.75","0","0","0","0","0","0","0"
"18","50","117","""""","9.9","920","0","920","0","0","0","0","0","0","0"
"19","50","117","""""","9.9","931.75","0","931.75","0","0","0","0","0","0","0"
"20","50","117","""""","9.9","835.5","0","835.5","0","0","0","0","0","0","0"
"21","50","117","""""","9.9","802","0","802","0","0","0","0","0","0","0"
"22","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","50","117","""""","9.9","1268.25","0","1268.25","0","0","0","0","0","0","0"
"24","50","117","""""","9.9","1676","0","1676","0","0","0","0","0","0","0"
"25","50","117","""""","9.9","1559.75","0","1559.75","0","0","0","0","0","0","0"
"26","50","117","""""","9.9","1284.75","0","1284.75","0","0","0","0","0","0","0"
"27","50","117","""""","9.9","1017.25","0","1017.25","0","0","0","0","0","0","0"
"28","50","117","""""","9.9","1227.25","0","1227.25","0","0","0","0","0","0","0"
"29","50","117","""""","9.9","1454.75","0","1454.75","0","0","0","0","0","0","0"
"30","50","117","""""","9.9","1702.25","0","1702.25","0","0","0","0","0","0","0"
"31","50","117","""""","9.9","1527.25","0","1527.25","0","0","0","0","0","0","0"
"32","50","117","""""","9.9","1482.25","0","1482.25","0","0","0","0","0","0","0"
"33","50","117","""""","9.9","1422.25","0","1422.25","0","0","0","0","0","0","0"
"34","50","117","""""","9.9","1652.25","0","1652.25","0","0","0","0","0","0","0"
"35","50","117","""""","9.9","1714.75","0","1714.75","0","0","0","0","0","0","0"
"36","50","117","""""","9.9","1704.75","0","1704.75","0","0","0","0","0","0","0"
"37","50","117","""""","9.9","1341","0","1341","0","0","0","0","0","0","0"
"38","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","50","115","""""","9.9","971.25","0","971.25","0","0","0","0","0","0","0"
"40","50","117","""""","9.9","1459.75","0","1459.75","0","0","0","0","0","0","0"
"41","50","117","""""","9.9","1703.5","0","1703.5","0","0","0","0","0","0","0"
"42","50","117","""""","9.9","1751","0","1751","0","0","0","0","0","0","0"
"43","50","117","""""","9.9","1573.5","0","1573.5","0","0","0","0","0","0","0"
"44","50","117","""""","9.9","1286","0","1286","0","0","0","0","0","0","0"
"45","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","50","115","""""","9.9","603.75","0","603.75","0","0","0","0","0","0","0"
"47","50","117","""""","9.9","1104.25","0","1104.25","0","0","0","0","0","0","0"
"48","50","117","""""","9.9","1143.25","0","1143.25","0","0","0","0","0","0","0"
"49","50","117","""""","9.9","904.75","0","904.75","0","0","0","0","0","0","0"
"50","50","117","""""","9.9","566","0","566","0","0","0","0","0","0","0"
"-50","49","117","""""","9.9","787.25","0","787.25","0","0","0","0","0","0","0"
"-49","49","117","""""","9.9","717.25","0","717.25","0","0","0","0","0","0","0"
"-48","49","115","""""","9.9","653.75","0","653.75","0","0","0","0","0","0","0"
"-47","49","117","""""","9.9","1076","0","1076","0","0","0","0","0","0","0"
"-46","49","117","""""","9.9","1162.75","0","1162.75","0","0","0","0","0","0","0"
"-45","49","117","""""","9.9","1238.5","0","1238.5","0","0","0","0","0","0","0"
"-44","49","117","""""","9.9","1362","0","1362","0","0","0","0","0","0","0"
"-43","49","117","""""","9.9","1424","0","1424","0","0","0","0","0","0","0"
"-42","49","115","""""","9.9","900","0","900","0","0","0","0","0","0","0"
"-41","49","117","""""","9.9","1747.75","0","1747.75","0","0","0","0","0","0","0"
"-40","49","117","""""","9.9","1790.25","0","1790.25","0","0","0","0","0","0","0"
"-39","49","117","""""","9.9","1498","0","1498","0","0","0","0","0","0","0"
"-38","49","117","""""","9.9","889","0","889","0","0","0","0","0","0","0"
"-37","49","117","""""","9.9","513.25","0","513.25","0","0","0","0","0","0","0"
"-36","49","117","""""","9.9","438.5","0","438.5","0","0","0","0","0","0","0"
"-35","49","117","""""","9.9","687.5","0","687.5","0","0","0","0","0","0","0"
"-34","49","115","""""","9.9","448.75","0","448.75","0","0","0","0","0","0","0"
"-33","49","117","""""","9.9","836.25","0","836.25","0","0","0","0","0","0","0"
"-32","49","115","""""","9.9","623.75","0","623.75","0","0","0","0","0","0","0"
"-31","49","117","""""","9.9","922","0","922","0","0","0","0","0","0","0"
"-30","49","117","""""","9.9","1182.25","0","1182.25","0","0","0","0","0","0","0"
"-29","49","117","""""","9.9","1268.5","0","1268.5","0","0","0","0","0.03822912224024211","0","0"
"-28","49","117","""""","9.9","1227.25","0","1227.25","0","0","0","0","0.012085841343987122","0","0"
"-27","49","117","""""","9.9","1268.5","0","1268.5","0","0","0","0","0.00702280939687745","0","0"
"-26","49","117","""""","9.9","1331","0","1331","0","0","0","0","0.0021698353825822065","0","0"
"-25","49","117","""""","9.9","1411","0","1411","0","0","0","0","0.009704432519340729","0","0"
"-24","49","117","""""","9.9","1378.5","0","1378.5","0","0","0","0","0","0","0"
"-23","49","117","""""","9.9","1228.5","0","1228.5","0","0","0","0","0","0","0"
"-22","49","117","""""","9.9","948.5","0","948.5","0","0","0","0","0","0","0"
"-21","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","49","117","""""","9.9","607.25","0","607.25","0","0","0","0","0","0","0"
"-19","49","117","""""","9.9","584.75","0","584.75","0","0","0","0","0","0","0"
"-18","49","115","""""","9.9","346.25","0","346.25","0","0","0","0","0","0","0"
"-17","49","117","""""","9.9","797.25","0","797.25","0","0","0","0","0","0","0"
"-16","49","117","""""","9.9","1196","0","1196","0","0","0","0","0","0","0"
"-15","49","117","""""","9.9","1533.5","0","1533.5","0","0","0","0","6.318897418656905E-4","0","0"
"-14","49","117","""""","9.9","1673.5","0","1673.5","0","0","0","0","6.994015376275743E-5","0","0"
"-13","49","117","""""","9.9","1679.75","0","1679.75","0","0","0","0","7.112857022282317E-4","0","0"
"-12","49","117","""""","9.9","1693.25","0","1693.25","0","0","0","0","3.541119378645406E-4","0","0"
"-11","49","117","""""","9.9","1660.5","0","1660.5","0","0","0","0","2.711748767151608E-5","0","0"
