"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:24:52:552 -0400"

"RANDOM STATE"
"0 0 -1727483681 331 0.0 false 1563938029 140232580 417775233 458601885 -2010388744 -1958892387 1588419470 -1326990905 1210680438 -1640921767 -917668226 -598069645 1384895449 690433134 1129446173 1599698842 -1158224809 1475913995 1447110806 -1035899775 -620963927 -331027421 -19719123 1636505873 985282315 435959430 808469520 100278002 788333199 -833144943 -80508003 -469258330 1868144680 -242649718 -201530113 -1173775376 -374329567 -1102433946 -1460241286 -1941885891 1825858800 1236042255 -622308304 214269116 1282481395 -2137905781 -1588639193 -307460542 -1484512272 -774858629 715283502 882373598 1258514025 1464379017 -2005171738 258214142 -587417181 1252066058 1823483489 1826996630 1583506213 -637524842 1714446862 -1083017520 519892613 -719947455 168914335 -35730346 -2061361732 877766310 153226391 -979889687 315153032 -265392399 1379477621 820202238 14324825 321982094 -1807046647 -1636692283 -1690655263 -680866604 265643875 578340347 -1780739011 -1120141051 -1893251333 -1575558987 1640149131 529494859 -1061010589 1565587625 -800368093 384876162 -2098019578 134161311 -615311758 -309681118 612960085 -509984527 -1415955149 -1279235719 -1011237746 -1780583667 990257411 -490527712 -2102221122 153290081 2138648429 -807624958 1462970968 1186388349 1828867192 -1885881620 -946307143 312456262 -1663852049 -786971921 -1454664008 -597981379 -626450513 -261824796 1562102201 -1222328965 713328919 166729624 369247700 447221414 -384855132 -2145671310 -1387805458 426301228 983902150 -398171943 -25828733 -266068228 -775987900 -355959966 954773266 768670959 302416327 714565628 1178087690 -1034402669 1043064800 -1155107696 1659358574 -1439792482 -111211930 2110142483 -1885191213 1532614895 553638815 1677739506 -727493770 -1890753182 1553632566 -1166127339 2001142951 1761646760 -1519533858 -2080779612 640733974 875323528 -92953190 935801200 -809618807 -2146368274 1969049298 -2034563766 432612122 1349904079 1250270453 1514393073 -160752868 200962607 684282659 161823374 -156850577 503116204 -1716021902 1214828055 587448607 618390365 -2098997225 -665841260 682728019 673362698 -1042537777 -1098458853 2095147167 -1993458308 -1647835993 1419261586 426309330 -1416267767 1375725331 649672518 415120634 714924128 844546245 -736371538 -1130462345 1958507984 -422018257 2005460390 -406624026 -1738602937 194670528 926056254 1511598781 -1201206454 1242271771 406972529 120411529 -367551270 1333374342 -1737752633 -320859459 1353660339 1893036329 -1073744797 -1443129609 1775403811 -1447284245 -453464813 1451552607 -901984392 -2110300738 -667657834 1377194442 836042433 -1863084042 -277131450 -1040092750 711101833 -1551491871 1000732500 -318484164 -494952993 1266810120 -48614658 -585555564 1623973746 -944238287 -2034760697 -625828593 928963058 -1764652694 -367894919 228786121 1262309387 -1954826312 1707988487 -610942934 1904289647 -208618367 -1421298407 1945740703 -472611052 781504197 1549710232 1457860027 1312399278 1957746837 -810692682 -545850165 -748876907 1877443845 -1531418758 -1145341605 152267734 103753526 -2139415710 -537277404 1998248607 -1615579317 -452973250 1822065112 23815914 -46509390 -1594093294 -744359519 1950260765 1162109354 719680422 -348158223 -1131434560 1582606363 -328754714 376514040 1998094447 -454326386 -1759651466 -1987326495 1281950956 -1777326212 747254214 321719746 -1548941801 1889764066 1072192431 -2101393856 -621031755 -1202084655 1301563000 -588694169 582727967 407024263 1771463683 -1694398484 -1259272237 736267702 -1171708052 -1785637313 -647172101 -34984048 963529035 -1739861631 552386403 2016966580 394348075 -165719304 924887083 167751720 1388881498 349725664 2032365301 -946465034 117536198 1799563658 1756489729 -1318926548 1882415742 1149610880 2143520980 -676599296 -153315752 -1971329666 -1313105666 -838253148 -110824700 103701542 -1556080237 1277403368 -82729101 -1428396120 -799969178 849774066 1500711513 -687819490 -2085638747 1176919241 1725390754 -1676625192 -1145204518 2128436598 -823159494 -1997303152 -876903766 1430194874 -2113023067 2118553629 -683469135 -245629852 -1112279376 788509146 -287548102 -1730867149 -602855224 -782961757 1183790448 382823351 -1027897371 -1486087161 177262522 157475194 -1485395213 -530814899 -1192375829 529079030 1963160852 1285357295 1550799881 -2007684797 1069779874 948943639 -2056370454 -2000054403 1068389412 1748651989 -482995127 1709709044 614645306 1531147019 -895324566 1530041908 -763564400 248977073 -1821316721 1597251175 1482869852 1530983910 -1543886725 866896244 -341314941 -947840724 -1251778977 2123599320 670841509 1016775655 -1072462671 -221101892 -1288522459 2021082074 2119571640 1042903919 -1959436323 584678161 1022507082 -1534702924 1046174780 -670124083 -276421102 -1775939109 1279412221 1726888305 -612080840 -1522517916 -1749341185 -1491402974 958981201 1709549001 -532399394 -147681651 -179003797 -1352367567 -1503243352 -1928437485 1949555916 2097935856 -843287504 -1702977050 575931142 -438169110 -2114431987 72600498 -1909774032 -1053339497 1824623365 819847774 800551270 -1483166284 -1351127779 -1479990804 -1365436871 806460373 -938408948 -2137710916 -1684858649 -763952190 -2095228804 375032525 284448464 -724340744 -1722373344 1990822621 -2048322790 944611959 1782190917 -227399945 1370217735 -1924802247 -1686923831 916212831 -2087197138 171863677 690138937 1363776294 -1388573157 -1590937281 1710715590 -32817528 1474934420 1404114684 -609010456 1602661771 -362827023 -738393902 1827774271 724668221 -1260504585 2007096424 -1871475117 -322357357 222620684 -356739796 1514986911 -1173554341 488862361 -1732221036 1241963147 248724125 -862429200 56249212 -1662784928 -1308172179 498837404 647359080 -809109340 591725247 1202059845 -277755187 921482664 701773969 -904837653 912155524 -1163482673 -1269238601 -1232713116 -7090526 1465056487 945915830 -963181522 -552631548 -618023854 138359561 72865183 -642103488 -273091923 729689315 1252992775 -1051643775 210946847 -100754901 -863675491 1770375176 -1883549908 -716210941 1504658044 -2034615717 63173291 -2025867921 1644109121 1024505337 -1870870751 2140195738 1031406303 1467229698 -2022835935 1201296170 -1485492552 665753290 1785378544 -1730075448 757713953 1375524921 1988520118 -92155394 -242762983 -673905681 -603599246 117065360 1554866464 -1902238757 -688134228 338811577 -1216118948 1244298640 1912623713 1850046284 -2061304131 908609425 -498112719 -1838272687 1304119487 -1647409219 850194928 -393146430 106887393 -837564768 213162219 -1662427067 1949980136 -28286542 875078790 -545696697 1810401659 1831430590 -449701282 -1831525739 1487493552 -1352890640 323172125 401725330 -1298110257 1111962967 -1682510257 1057037362 -1623109994 -357043609 36338469 -794365542 1820634942 -656491817 -1673265858 -591104605 -2066471622 1977389639 -172111956 1028365646 -1756364311 778414405 -1952234383 -260151595 -1258055844 -1779888533 -793615455 -1892858796 -1509345041 -595500477 924762313 1033322027 -1398685539"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","6173","250","5637.25","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","68.3560435251446","75","0.1","0","0","0.1","111","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","0","0.001","1","0.08","0.01","100","52","8396877.25","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"50","77","222.59829072255712","47","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 48 34}","1","1","522157.9964712116"
"51","77","228.5596860308288","-3","5","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -2 6}","1","1","539587.3381763799"
"52","77","20.631854830969395","-27","-36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -28 -36}","1","2","1110089.1014935449"
"53","77","178.60673029705472","-49","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -48 33}","1","1","531044.6989368584"
"54","77","252.0414595687285","9","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 9 42}","1","1","793861.7038201145"
"55","77","145.62068329661156","-19","-2","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -18 -3}","1","1","1031572.5392856987"
"56","77","325.879315406446","-22","-21","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -23 -20}","1","2","910651.9834912836"
"57","77","123.54930527748817","-14","-10","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -13 -11}","1","3","744130.5433828809"
"58","77","191.67460585591138","5","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 6 33}","1","1","957932.8189168501"
"59","77","73.45748557923795","13","-1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 13 -2}","1","1","346562.69699762075"
"60","77","354.1140272148254","32","-10","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 31 -10}","1","1","349842.7672304574"
"61","77","167.48581025565753","-47","27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 27}","1","1","1119960.92062038"
"62","77","339.1984465074281","44","27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 43 27}","1","1","987610.1430190144"
"63","77","111.44199821926898","20","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 20 32}","1","1","1115651.1755239237"
"64","77","172.12248197872617","46","-32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 47 -32}","1","1","783702.7550812016"
"65","77","333.21190217396435","-49","-15","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -50 -15}","1","1","996041.9180146222"
"66","77","302.08644669064563","46","43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 45 44}","1","1","863665.2816977577"
"67","77","88.9777042115347","-29","-5","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -29 -6}","1","1","808557.007028354"
"68","77","294.55691162843544","49","27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 49 28}","1","1","1044067.7578811713"
"69","77","26.440606758999998","-40","15","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -41 15}","1","1","694073.1901118074"
"70","77","93.64019137544652","-28","19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -28 18}","1","1","603353.0333820058"
"71","77","16.209117444304034","-18","47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -19 47}","1","1","571465.1079762153"
"72","77","141.5425061910725","-2","-17","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -1 -18}","1","1","1030104.7792529379"
"73","77","280.3232037743676","-17","-12","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -17 -11}","1","1","574829.4809459544"
"74","77","73.82560025365493","-15","49","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -15 48}","1","1","891042.450754529"
"75","77","258.32400469361664","25","-40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 25 -39}","1","1","503980.8776504525"
"76","77","297.09762932562734","-12","42","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -12 43}","1","1","744243.1824055426"
"77","77","237.44444967493578","46","-22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 47 -21}","1","1","453396.9106256598"
"78","77","117.80306782868476","-11","28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -11 27}","1","1","983832.4815796006"
"79","77","161.65017856307892","-22","-41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -21 -41}","1","1","534157.837524016"
"80","77","338.2973743618372","16","21","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 15 21}","1","3","1624779.365589905"
"81","77","287.5706961344189","20","44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 20 45}","1","1","951178.8444772195"
"82","77","177.43787818929675","-49","44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -48 44}","1","1","586093.8046896973"
"83","77","350.4368671200056","-17","24","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -18 24}","1","1","351251.5619054118"
"84","77","192.22769234174766","4","-31","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 5 -31}","1","1","509300.0637377601"
"85","77","308.37848229597404","-45","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 34}","1","1","527434.979595362"
"86","77","175.72557719210204","-31","47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -30 47}","1","1","590380.9815562849"
"87","77","89.23002523364585","23","44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 23 43}","1","1","1024829.8993186423"
"88","77","42.17220158105475","-35","26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -36 25}","1","1","796471.3701457037"
"89","77","137.37167736321567","-30","-8","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -29 -9}","1","2","668039.9169695186"
"90","77","344.9125473057562","-32","36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -33 36}","1","1","1071505.722491159"
"91","77","176.9206270394099","-1","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 0 -7}","1","1","512908.01352832175"
"92","77","67.36714866883153","18","23","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 18 22}","1","1","1293461.2336095308"
"93","77","60.417754343963374","-44","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -44 40}","1","1","1469709.345880266"
"94","77","94.8677520735609","-37","-6","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -37 -7}","1","1","742533.0418584233"
"95","77","178.6529187435546","-25","-23","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -24 -23}","1","1","578688.2919155805"
"96","77","350.0197148434137","24","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 23 -7}","1","1","432184.61514891346"
"97","77","41.10856482971244","32","45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 31 44}","1","1","769242.7968689582"
"98","77","86.94752835799062","-28","-8","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -28 -9}","1","1","633645.5303281981"
"99","77","19.21120827875416","49","45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 48 45}","1","1","805188.6759493217"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-50","50","115","""""","9.9","342.5","0","342.5","0","0","0","0","0","0","0"
"-49","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","50","117","""""","9.9","233.5","0","233.5","0","0","0","0","0","0","0"
"-47","50","117","""""","9.9","446","0","446","0","0","0","0","0","0","0"
"-46","50","117","""""","9.9","728.5","0","728.5","0","0","0","0","0","0","0"
"-45","50","117","""""","9.9","757.25","0","757.25","0","0","0","0","0","0","0"
"-44","50","117","""""","9.9","644.75","0","644.75","0","0","0","0","0","0","0"
"-43","50","117","""""","9.9","409.75","0","409.75","0","0","0","0","0","0","0"
"-42","50","117","""""","9.9","407.25","0","407.25","0","0","0","0","0","0","0"
"-41","50","117","""""","9.9","459.75","0","459.75","0","0","0","0","0","0","0"
"-40","50","117","""""","9.9","862.25","0","862.25","0","0","0","0","0","0","0"
"-39","50","117","""""","9.9","774.75","0","774.75","0","0","0","0","0","0","0"
"-38","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","50","115","""""","9.9","202.5","0","202.5","0","0","0","0","0","0","0"
"-36","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","50","117","""""","9.9","1253.5","0","1253.5","0","0","0","0","0","0","0"
"-34","50","117","""""","9.9","1378.5","0","1378.5","0","0","0","0","0","0","0"
"-33","50","117","""""","9.9","1603.5","0","1603.5","0","0","0","0","0","0","0"
"-32","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","50","117","""""","9.9","932.25","0","932.25","0","0","0","0","0","0","0"
"-30","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","50","117","""""","9.9","572.25","0","572.25","0","0","0","0","0","0","0"
"-28","50","117","""""","9.9","633.5","0","633.5","0","0","0","0","0","0","0"
"-27","50","117","""""","9.9","834.75","0","834.75","0","0","0","0","0","0","0"
"-26","50","117","""""","9.9","1431","0","1431","0","0","0","0","144.03585342777092","0","0"
"-25","50","117","""""","9.9","2167.25","0","2167.25","0","0","0","0","144.3067767794005","0","0"
"-24","50","117","""""","9.9","2657.25","0","2657.25","0","0","0","0","102.85987058779358","0","0"
"-23","50","117","""""","9.9","2806","0","2806","0","0","0","0","155.9955251587391","0","0"
"-22","50","117","""""","9.9","2346","0","2346","0","0","0","0","76.08548468046111","0","0"
"-21","50","117","""""","9.9","1537.25","0","1537.25","0","0","0","0","142.86370901160652","0","0"
"-20","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","50","117","""""","9.9","277.25","0","277.25","0","0","0","0","0","0","0"
"-17","50","117","""""","9.9","454.75","0","454.75","0","0","0","0","0","0","0"
"-16","50","117","""""","9.9","599.75","0","599.75","0","0","0","0","0","0","0"
"-15","50","117","""""","9.9","656","0","656","0","0","0","0","0","0","0"
"-14","50","117","""""","9.9","616","0","616","0","0","0","0","0","0","0"
"-13","50","117","""""","9.9","564.75","0","564.75","0","0","0","0","0","0","0"
"-12","50","117","""""","9.9","538.5","0","538.5","0","0","0","0","0","0","0"
"-11","50","117","""""","9.9","533.5","0","533.5","0","0","0","0","0","0","0"
"-10","50","117","""""","9.9","508.5","0","508.5","0","0","0","0","0","0","0"
"-9","50","117","""""","9.9","456","0","456","0","0","0","0","0","0","0"
"-8","50","117","""""","9.9","379.75","0","379.75","0","0","0","0","0","0","0"
"-7","50","117","""""","9.9","302.25","0","302.25","0","0","0","0","0","0","0"
"-6","50","117","""""","9.9","192.25","0","192.25","0","0","0","0","0","0","0"
"-5","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","50","115","""""","9.9","22.5","0","22.5","0","0","0","0","0","0","0"
"-1","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","50","117","""""","9.9","62.75","0","62.75","0","0","0","0","0","0","0"
"1","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","50","117","""""","9.9","143","0","143","0","0","0","0","0","0","0"
"3","50","117","""""","9.9","202.25","0","202.25","0","0","0","0","0","0","0"
"4","50","117","""""","9.9","221","0","221","0","0","0","0","0","0","0"
"5","50","117","""""","9.9","206.5","0","206.5","0","0","0","0","0","0","0"
"6","50","117","""""","9.9","184.5","0","184.5","0","0","0","0","0","0","0"
"7","50","117","""""","9.9","206.5","0","206.5","0","0","0","0","0","0","0"
"8","50","117","""""","9.9","181","0","181","0","0","0","0","0","0","0"
"9","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","50","117","""""","9.9","153.25","0","153.25","0","0","0","0","0","0","0"
"11","50","117","""""","9.9","191.75","0","191.75","0","0","0","0","0","0","0"
"12","50","117","""""","9.9","246","0","246","0","0","0","0","0","0","0"
"13","50","117","""""","9.9","404","0","404","0","0","0","0","0","0","0"
"14","50","117","""""","9.9","579","0","579","0","0","0","0","0","0","0"
"15","50","117","""""","9.9","611","0","611","0","0","0","0","0","0","0"
"16","50","117","""""","9.9","547.25","0","547.25","0","0","0","0","0","0","0"
"17","50","117","""""","9.9","443","0","443","0","0","0","0","0","0","0"
"18","50","117","""""","9.9","372.5","0","372.5","0","0","0","0","0","0","0"
"19","50","117","""""","9.9","377","0","377","0","0","0","0","0","0","0"
"20","50","117","""""","9.9","277.25","0","277.25","0","0","0","0","0","0","0"
"21","50","117","""""","9.9","231.5","0","230.25","0","1","0","0","0","0","0"
"22","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","50","117","""""","9.9","423.5","0","423.5","0","0","0","0","0","0","0"
"24","50","117","""""","9.9","555","0","555","0","0","0","0","0","0","0"
"25","50","117","""""","9.9","477.5","0","477.5","0","0","0","0","0","0","0"
"26","50","117","""""","9.9","335.5","0","335.5","0","0","0","0","0","0","0"
"27","50","117","""""","9.9","236.75","0","236.75","0","0","0","0","0","0","0"
"28","50","117","""""","9.9","313.5","0","313.5","0","0","0","0","0","0","0"
"29","50","117","""""","9.9","399.5","0","399.5","0","0","0","0","0","0","0"
"30","50","117","""""","9.9","470.75","0","470.75","0","0","0","0","0","0","0"
"31","50","117","""""","9.9","437","0","437","0","0","0","0","0","0","0"
"32","50","117","""""","9.9","423","0","423","0","0","0","0","0","0","0"
"33","50","117","""""","9.9","354","0","354","0","0","0","0","0","0","0"
"34","50","117","""""","9.9","756.5","0","756.5","0","0","0","0","0","0","0"
"35","50","117","""""","9.9","1196","0","1196","0","0","0","0","0","0","0"
"36","50","117","""""","9.9","1636","0","1636","0","0","0","0","0","0","0"
"37","50","117","""""","9.9","1493.75","0","1493.75","0","0","0","0","0","0","0"
"38","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","50","117","""""","9.9","2707.25","0","2707.25","0","0","0","0","172.923184069064","0","0"
"41","50","117","""""","9.9","3786","0","3786","0","0","0","0","143.31265832516266","0","0"
"42","50","117","""""","9.9","4116","0","4116","0","0","0","0","139.66876116779682","0","0"
"43","50","117","""""","9.9","4086","0","4086","0","0","0","0","95.87212106507977","0","0"
"44","50","117","""""","9.9","3199.75","0","3199.75","0","0","0","0","147.23678887807444","0","0"
"45","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","50","115","""""","9.9","223.75","0","223.75","0","0","0","0","0","0","0"
"47","50","117","""""","9.9","483.5","0","483.5","0","0","0","0","0","0","0"
"48","50","117","""""","9.9","472.25","0","472.25","0","0","0","0","0","0","0"
"49","50","117","""""","9.9","526","0","526","0","0","0","0","0","0","0"
"50","50","117","""""","9.9","468.5","0","468.5","0","0","0","0","0","0","0"
"-50","49","117","""""","9.9","473.5","0","473.5","0","0","0","0","0","0","0"
"-49","49","117","""""","9.9","308.5","0","308.5","0","0","0","0","0","0","0"
"-48","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","49","117","""""","9.9","613.5","0","613.5","0","0","0","0","0","0","0"
"-46","49","117","""""","9.9","872.25","0","872.25","0","0","0","0","0","0","0"
"-45","49","117","""""","9.9","942.25","0","942.25","0","0","0","0","0","0","0"
"-44","49","117","""""","9.9","891","0","891","0","0","0","0","0","0","0"
"-43","49","117","""""","9.9","681","0","681","0","0","0","0","0","0","0"
"-42","49","115","""""","9.9","125","0","125","0","0","0","0","0","0","0"
"-41","49","117","""""","9.9","1291","0","1291","0","0","0","0","0","0","0"
"-40","49","117","""""","9.9","1628.5","0","1628.5","0","0","0","0","0","0","0"
"-39","49","117","""""","9.9","1614.75","0","1614.75","0","0","0","0","62.54487973953193","0","0"
"-38","49","117","""""","9.9","1122.25","0","1122.25","0","0","0","0","0","0","0"
"-37","49","117","""""","9.9","726","0","726","0","0","0","0","0","0","0"
"-36","49","117","""""","9.9","419.75","0","419.75","0","0","0","0","0","0","0"
"-35","49","117","""""","9.9","421","0","421","0","0","0","0","0","0","0"
"-34","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","49","117","""""","9.9","483.5","0","483.5","0","0","0","0","0","0","0"
"-32","49","115","""""","9.9","137.5","0","137.5","0","0","0","0","0","0","0"
"-31","49","117","""""","9.9","393.5","0","393.5","0","0","0","0","0","0","0"
"-30","49","117","""""","9.9","498.5","0","498.5","0","0","0","0","0","0","0"
"-29","49","117","""""","9.9","551","0","551","0","0","0","0","0","0","0"
"-28","49","117","""""","9.9","536","0","536","0","0","0","0","0","0","0"
"-27","49","117","""""","9.9","692.25","0","692.25","0","0","0","0","0","0","0"
"-26","49","117","""""","9.9","1732.25","0","1732.25","0","0","0","0","0","0","0"
"-25","49","117","""""","9.9","3011","0","3011","0","0","0","0","99.05577065500606","0","0"
"-24","49","117","""""","9.9","4018.5","0","4018.5","0","0","0","0","125.20824730238903","0","0"
"-23","49","117","""""","9.9","4179.75","0","4179.75","0","0","0","0","150.95497608032323","0","0"
"-22","49","117","""""","9.9","3244.75","0","3244.75","0","0","0","0","135.6911050894909","0","0"
"-21","49","115","""""","9.9","265","0","265","0","0","0","0","0","0","0"
"-20","49","117","""""","9.9","701","0","701","0","0","0","0","0","0","0"
"-19","49","117","""""","9.9","282.25","0","282.25","0","0","0","0","0","0","0"
"-18","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","49","117","""""","9.9","488.5","0","488.5","0","0","0","0","0","0","0"
"-16","49","117","""""","9.9","773.5","0","772.25","0","1","0","0","0","0","0"
"-15","49","117","""""","9.9","892.25","0","891","0","1","0","0","0","0","0"
"-14","49","117","""""","9.9","882.25","0","881","0","1","0","0","0","0","0"
"-13","49","117","""""","9.9","806","0","806","0","0","0","0","0","0","0"
"-12","49","117","""""","9.9","814.75","0","814.75","0","0","0","0","0","0","0"
"-11","49","117","""""","9.9","812.25","0","812.25","0","0","0","0","0","0","0"
"-10","49","117","""""","9.9","793.5","0","793.5","0","0","0","0","0","0","0"
"-9","49","117","""""","9.9","702.25","0","702.25","0","0","0","0","0","0","0"
"-8","49","117","""""","9.9","524.75","0","524.75","0","0","0","0","0","0","0"
"-7","49","117","""""","9.9","361","0","361","0","0","0","0","0","0","0"
"-6","49","117","""""","9.9","239.75","0","239.75","0","0","0","0","0","0","0"
