"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:33:53:837 -0400"

"RANDOM STATE"
"0 0 -1727483681 96 0.0 false 1343461229 -709629110 -1080545912 -504308915 997773630 2131574482 1948186860 -1045781797 -1876685349 -2077172134 -498664588 -292167791 1348694227 854266336 -813328092 -426974705 274707791 -153158515 1625542024 660530677 -1087751174 -859252242 -683677205 656240817 -1685703110 -464925953 1081866 -2056670180 -1940468921 -139727451 -1291244623 36903043 -1083454374 -2109696526 654241910 1686270736 -46161573 -1398147892 825111744 -1757083472 1912259827 -1602003201 -506502189 1726489484 -80989312 15255536 -2112658194 -1885445324 -883692986 -335446346 -2037794446 1177594679 184279868 -2125146918 1994698942 -1643416521 -1390182256 1157383360 -269516622 -813005967 527234966 -340134284 -1125442828 -488146193 -1449511880 -1617092775 1985000787 1492954218 -2043638289 156459532 -583909946 1667043140 -137676360 -511741856 223541328 440509207 197723925 344021942 383625360 423097557 422811129 269943355 412768012 1111092560 1273619191 -2005064908 -600609742 1786347870 -2109680741 2020412709 1954533884 -1717856003 256298764 -1999946773 882038346 12222314 -505319440 442681437 -181369713 -965714013 -1277568250 -867315448 -1827658805 967116462 -439547180 465403495 -2105625490 -501112723 -1281017672 -738583161 542575649 -702827094 395828571 -969510296 1123710019 -159839034 1880091029 -50229111 -1085833976 -1400420006 -984144633 1538796314 -703229759 165705592 489535308 -1717172322 1417851479 -1883377646 1405247082 -268940049 1708313760 -1775686282 -26960248 1069310051 -886842459 -212940115 2012835613 1294671864 -2080916656 1105023097 -1449169337 366675107 -1552680599 1900078987 706896601 -1553775703 -1028209116 40998341 1531087583 -821791983 -120149833 1731116305 -525918535 -964881382 -1681682166 -1730989341 866185273 845133588 -462841358 -950611754 -1951385192 -156141685 2117957989 592183235 -613564804 -563219586 322404113 -2084490285 -125787270 83650204 1640469413 -764637362 -1006064592 -1580424101 -760386845 -2037091314 1864171895 1325535126 -1804291863 1444346897 -1631072806 -1813804894 1604961355 1125512048 2025974141 -621517400 1503333388 -1775455343 1251525297 -2082970271 932876565 -1154202282 1320988916 -509257414 255221948 565459990 1021978443 538997924 -1502463003 -1500960251 1912049029 -637830425 -359508974 -1079956006 -192575867 -2145811053 -882411050 550396885 1709424057 888959564 -194403763 781864857 622757631 479904398 172093585 -1628421905 -215515963 1759412698 125690660 430476442 -1615397420 948476443 1689039242 -1431011180 -1550691763 -1672967801 -826563792 1391905724 -1013491251 -639922663 -686640448 -861274785 -1047959887 -1105701749 294309162 1516915004 1889714664 2029851653 2002270325 1106379114 -2016341541 -1150550402 -1154219705 -1878158274 -2098437323 -1269964537 1035573623 -614142126 -1734039293 -618125900 1049345112 -193164044 2102839685 775244282 -538657508 378103557 -1256048775 -1810477384 1590964184 465502440 -1190293887 1025491396 1137030650 1363817836 1980421075 974019534 -1481987123 241764727 1169027248 -554700432 -740368511 -461455265 1577651314 1358510025 452704028 1888438871 234890272 904864593 -1404445024 -1864896590 322593587 -1171035192 -767577542 -1179317069 1102473126 1659352416 272268949 -1199335506 -1105257119 845451102 -402282365 2000903373 607554076 -4423212 -351006935 1032061775 1609385246 1705473270 -1593956452 635805790 -1530377807 -1684440078 -105272485 170616556 1304000803 -751485313 829033144 78549397 -1215129090 -457785843 1756535295 1611325705 -986371512 1082190142 2098888547 -608767540 1748237461 -1946880967 227833929 526509321 -194448608 2116283552 102482899 -1674207019 2146888774 -2042937157 325371114 196911589 -1834194002 -524768317 1432071012 1808290009 2011712049 -1854548474 348647585 1113264309 1090641570 -2126579993 36202001 -685671355 1635195758 740726799 974203325 527534317 2083710979 1044180414 -1552811159 -877864738 1635454767 -687292840 -1068828701 127164061 2060478102 -1307005055 1039705314 -1132344201 -1495703424 1370817004 784893516 -302097261 -776364203 1920354321 2116306097 1009549019 296324980 1622077662 -1290280039 -1620467169 -1830202581 -1363528588 -2141739381 1956024425 -1497157169 740393288 1647778193 -368484547 2091780648 179735374 -1008598525 1631046264 1683669498 -1640686505 955314316 1347062479 1240661782 -1935227674 -1677987791 1673201547 542948409 -943067674 -2089752682 1647728655 -1732470314 -2139968236 1634844699 -1748159095 846322633 1444761213 1323146095 -421333621 1675983012 220112379 236300490 -2108202017 580707638 -951503786 -379227634 -272766973 1691558034 952671217 879377854 -588807401 445175922 -124620217 1991437625 -1987203652 222694426 -1898305241 -1382649268 -636917581 1258661356 429956672 13382372 -483963454 -1459788827 63888137 1701232077 1651349133 1660424931 -1491952051 1595527255 -605355312 -178686011 -2094677370 478827585 1329877027 979936285 1597093371 1399567966 1289954486 -817237238 197876590 -2037216474 -1319077778 -1666891563 359037781 993745437 -868927120 1616165449 -896516120 1077749404 -1801270562 1956190455 -618216531 68184871 928606761 -1464498059 664718529 -2076638983 2139476196 945770728 -161252325 -904067777 1505607534 1737964457 1764569815 -1589948548 203084501 513964157 1456379932 1246534455 264871378 1984003805 1604332987 -2129290367 -609998117 -1357250988 492631575 -74220684 -20261891 1056756433 993921109 23529904 -1153481216 -1641632272 -321824034 926625739 -763357777 -1670862319 -2032687778 1785403098 1631793321 -1377205652 -926716842 651278686 -2084209070 -1914270472 -1900781871 -103678981 -1083246060 -1872949694 -569225264 2107602063 937721107 -2013225816 1439915890 325159017 192205143 1261015598 -1002853164 -229454560 999119932 108585294 1492493941 830096967 1561061724 1790398668 -1608547968 714002016 -489088470 -1471296702 223810865 686332969 -1382219842 -1377890436 -1480185194 -1920914479 -1979872827 -1732560060 25067981 -371517265 1522097554 49319539 1445312279 -681861364 111035558 -1948310440 -1167051892 284016038 1121558926 -1080623907 1592887888 216497482 445797893 73472716 1132917631 1441398411 -534410560 1894954910 420642621 2115638733 577501103 428765505 -395246354 -1134645528 1958656489 -884721798 -1420379742 -131007938 -775253204 -967894701 -511184191 998098971 1120040481 -1794535242 -1120108078 984758105 1464484948 -1172502089 -107898444 -1343437277 -1115160605 1947919885 637535989 1379497637 -2034276617 -434383403 -647465285 351052211 366765205 -416527180 -1383941557 -546706610 536906134 -1225602453 1504507895 -561093623 751248491 -411652124 -1516731809 502750704 2121526662 -623083987 2103159876 -64206904 -228031061 267915208 126151040 -198981964 1400041174 1233648475 1765162589 1383065821 100221867 -443319853 1074398457 2076970637 -1475694081 1160226497 -119198180 -1318415583 1873405669 1901420854 1879715669 -1617528924 1638158490 -1888761678 -296180500 1475345096 435836819 29791931 1034678376 36548778 -1016029024"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6173","250","1726.75","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","71.15969022644839","75","0.1","1","1","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","1","0.001","1","0.08","0.01","150","52","4232376.375","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"50","77","337.47305812086256","39","13","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 38 13}","1","2","38318.338646903016"
"51","77","64.14628147236495","-25","40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -25 39}","0","3","2834.00877113807"
"52","77","19.930165413280342","40","29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 39 29}","1","1","32929.72574596324"
"53","77","131.24092309163464","27","17","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 28 16}","1","1","62424.297444231604"
"54","77","165.67299046968802","28","46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 29 46}","1","1","44358.97110467831"
"55","77","213.98633023172033","-11","-28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -10 -27}","1","1","4496.851659225402"
"56","77","262.74473222849065","-41","-13","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -41 -12}","1","1","43612.93593792609"
"57","77","282.0491868715616","-40","-28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -40 -27}","1","1","40384.32691851005"
"58","77","154.3205525953346","40","48","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 41 48}","1","1","77206.43639319738"
"59","77","335.42902423007587","-45","-19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 -19}","1","1","153069.3061442543"
"60","77","20.527431260686704","-13","15","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -14 15}","1","2","21528.200957951874"
"61","77","279.1163836076022","-28","20","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -28 21}","1","1","50271.630014891125"
"62","77","151.99344044955285","-22","-37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -21 -37}","1","1","125847.25180164538"
"63","77","53.09599068100782","-15","-33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -16 -34}","1","1","41290.094656255504"
"64","77","47.65754013195946","-47","3","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -48 2}","1","1","56353.11969316371"
"65","77","86.32568256715047","34","-4","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 34 -5}","1","1","141152.5058625264"
"66","77","37.305389316257504","47","-45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 46 -46}","1","1","110811.02556453287"
"67","77","357.0840272828876","-34","-46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -35 -46}","1","1","34198.30943767836"
"68","77","31.91680301938832","49","0","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 48 -1}","1","1","27165.00021743467"
"69","77","272.31819377646093","-44","-24","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -44 -23}","1","1","109748.98071083816"
"70","77","0.30384523522271945","-39","-14","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -40 -14}","1","1","81695.23584799995"
"71","77","299.8165277663248","-17","34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -17 35}","1","1","46066.77491804182"
"72","77","269.27947808756244","-32","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -32 -6}","1","1","36028.10983941773"
"73","77","62.28182817840823","-41","-26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -41 -27}","1","1","58334.020495951525"
"74","77","298.8375069231605","15","-34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 15 -33}","1","3","79775.42008185576"
"75","77","52.426143355923344","-33","7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -34 6}","1","1","123203.1744891931"
"76","77","350.04347013595174","38","35","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 37 35}","1","1","49307.97116246522"
"77","77","112.12683034128676","21","38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 21 37}","1","1","42411.82156570123"
"78","77","11.421640220806172","-45","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 33}","1","1","9256.857519147954"
"79","77","96.10724152963242","20","-19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 20 -20}","1","1","125458.29640955108"
"80","77","198.56287132653327","45","42","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 46 42}","1","1","64424.98291887387"
"81","77","83.12355480495297","22","-17","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 22 -18}","1","1","19088.77645190097"
"82","77","34.428258314648794","12","38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 11 37}","1","2","42013.687220989465"
"83","77","209.96620692821284","4","-20","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 5 -20}","1","1","107625.0151848266"
"84","77","294.84022672880354","37","49","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 37 50}","1","1","122838.41979333831"
"85","77","63.16940957441331","-37","-3","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -37 -4}","1","1","19621.5087351669"
"86","77","62.40159878147082","26","-38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 26 -39}","1","1","131149.55703559532"
"87","77","290.41645295330557","28","8","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 28 9}","1","1","70211.96166263947"
"88","77","46.92942562356144","-21","12","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -22 11}","1","3","77841.80108800548"
"89","77","140.3896435464891","-35","37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -34 36}","1","1","89792.6038909987"
"90","77","110.05790099157765","11","27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 11 26}","1","1","28652.430317278486"
"91","77","9.700158006034654","-36","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -37 33}","1","1","18718.064046285337"
"92","77","318.2684644140832","50","15","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 49 16}","1","2","101643.54810965231"
"93","77","19.497205028503725","-20","25","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -21 25}","1","1","15152.555752011001"
"94","77","320.40211563871895","27","35","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 26 36}","1","1","6066.835701134658"
"95","77","171.04056654311722","-15","16","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -14 16}","1","1","66789.21458800866"
"96","77","119.23796796359305","-4","-27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -4 -28}","1","1","52603.64499104263"
"97","77","109.4319435853991","-18","-29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -18 -30}","1","1","82200.36932391071"
"98","77","51.02784163814929","-38","-1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -39 -2}","1","1","52777.78121478515"
"99","77","72.08824216549537","-5","26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -5 25}","1","4","63903.14272556731"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-50","50","115","""""","9.9","203.125","0","203.125","0","0","0","0","0","0","0"
"-49","50","115","""""","9.9","222.5","0","222.5","0","0","0","0","0","0","0"
"-48","50","117","""""","9.9","382.25","0","382.25","0","0","0","0","0.193556745746834","0","0"
"-47","50","117","""""","9.9","487.25","0","487.25","0","0","0","0","0.11932836537249615","0","0"
"-46","50","117","""""","9.9","571.625","0","571.625","0","0","0","0","0.008499299145057732","0","0"
"-45","50","117","""""","9.9","616.625","0","616.625","0","0","0","0","0.004654957508524656","0","0"
"-44","50","117","""""","9.9","586.625","0","586.625","0","0","0","0","0.008306469180891028","0","0"
"-43","50","117","""""","9.9","519.75","0","519.75","0","0","0","0","0","0","0"
"-42","50","117","""""","9.9","531.625","0","531.625","0","0","0","0","0","0","0"
"-41","50","117","""""","9.9","566.625","0","566.625","0","0","0","0","0","0","0"
"-40","50","117","""""","9.9","579.75","0","579.75","0","0","0","0","0","0","0"
"-39","50","117","""""","9.9","473.5","0","473.5","0","0","0","0","0","0","0"
"-38","50","115","""""","9.9","193.125","0","192.5","0","1","0","0","0","0","0"
"-37","50","115","""""","9.9","300.625","0","300.625","0","0","0","0","0","0","0"
"-36","50","115","""""","9.9","428.75","0","428.75","0","0","0","0","0","0","0"
"-35","50","117","""""","9.9","729.125","0","729.125","0","0","0","0","0","0","0"
"-34","50","117","""""","9.9","852.875","0","852.875","0","0","0","0","0","0","0"
"-33","50","117","""""","9.9","764.125","0","764.125","0","0","0","0","0","0","0"
"-32","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","50","117","""""","9.9","732.25","0","732.25","0","0","0","0","0","0","0"
"-30","50","115","""""","9.9","525","0","525","0","0","0","0","0","0","0"
"-29","50","117","""""","9.9","1070.375","0","1070.375","0","0","0","0","0","0","0"
"-28","50","117","""""","9.9","1097.25","0","1097.25","0","0","0","0","0","0","0"
"-27","50","117","""""","9.9","1047.875","0","1047.875","0","0","0","0","1.22718439384911E-5","0","0"
"-26","50","117","""""","9.9","1006","0","1006","0","0","0","0","4.9815673517809116E-6","0","0"
"-25","50","117","""""","9.9","1061","0","1061","0","0","0","0","1.048184436388883E-4","0","0"
"-24","50","117","""""","9.9","1077.25","0","1077.25","0","0","0","0","9.939979322175492E-6","0","0"
"-23","50","117","""""","9.9","1061.625","0","1061.625","0","0","0","0","2.277507618939977E-5","0","0"
"-22","50","117","""""","9.9","861.625","0","861.625","0","0","0","0","2.490272050645604E-4","0","0"
"-21","50","117","""""","9.9","708.25","0","708.25","0","0","0","0","0.002332900662746911","0","0"
"-20","50","115","""""","9.9","446.875","0","446.875","0","0","0","0","0","0","0"
"-19","50","115","""""","9.9","115","0","115","0","0","0","0","0","0","0"
"-18","50","117","""""","9.9","346.375","0","346.375","0","0","0","0","0","0","0"
"-17","50","117","""""","9.9","411","0","411","0","0","0","0","0","0","0"
"-16","50","117","""""","9.9","520.5","0","520.5","0","0","0","0","0","0","0"
"-15","50","117","""""","9.9","497.75","0","497.75","0","0","0","0","0","0","0"
"-14","50","117","""""","9.9","459.5","0","459.5","0","0","0","0","0","0","0"
"-13","50","117","""""","9.9","423.625","0","423.625","0","0","0","0","0","0","0"
"-12","50","117","""""","9.9","411.375","0","411.375","0","0","0","0","0","0","0"
"-11","50","117","""""","9.9","440.75","0","440.75","0","0","0","0","0.5491886585274827","0","0"
"-10","50","117","""""","9.9","487.875","0","487.875","0","0","0","0","0.06687179092273343","0","0"
"-9","50","117","""""","9.9","535.375","0","535.375","0","0","0","0","0.08336156923861796","0","0"
"-8","50","117","""""","9.9","524.125","0","524.125","0","0","0","0","0.020586980099916132","0","0"
"-7","50","117","""""","9.9","471","0","471","0","0","0","0","0.025927809253474123","0","0"
"-6","50","117","""""","9.9","352.25","0","352.25","0","0","0","0","0","0","0"
"-5","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","50","117","""""","9.9","121.625","0","121.625","0","0","0","0","31.929277121367644","0","0"
"1","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","50","117","""""","9.9","206.625","0","206.625","0","0","0","0","0","0","0"
"3","50","117","""""","9.9","314.75","0","314.75","0","0","0","0","0","0","0"
"4","50","117","""""","9.9","340.375","0","340.375","0","0","0","0","0","0","0"
"5","50","117","""""","9.9","332.25","0","332.25","0","0","0","0","0","0","0"
"6","50","117","""""","9.9","339.125","0","339.125","0","0","0","0","0","0","0"
"7","50","117","""""","9.9","407.25","0","407.25","0","0","0","0","0","0","0"
"8","50","117","""""","9.9","373.375","0","373.375","0","0","0","0","0","0","0"
"9","50","115","""""","9.9","133.75","0","133.75","0","0","0","0","0","0","0"
"10","50","117","""""","9.9","270.25","0","270.25","0","0","0","0","0","0","0"
"11","50","117","""""","9.9","308.75","0","308.75","0","0","0","0","0","0","0"
"12","50","117","""""","9.9","317","0","317","0","0","0","0","0","0","0"
"13","50","117","""""","9.9","402.875","0","402.875","0","0","0","0","0","0","0"
"14","50","117","""""","9.9","497.25","0","497.25","0","0","0","0","0","0","0"
"15","50","117","""""","9.9","560","0","560","0","0","0","0","0","0","0"
"16","50","117","""""","9.9","575.625","0","575.625","0","0","0","0","0","0","0"
"17","50","117","""""","9.9","545.75","0","545.75","0","0","0","0","0","0","0"
"18","50","117","""""","9.9","513.375","0","513.375","0","0","0","0","0","0","0"
"19","50","117","""""","9.9","616.875","0","616.875","0","0","0","0","0.004135356424630596","0","0"
"20","50","117","""""","9.9","601.5","0","601.5","0","0","0","0","8.985351658698255E-4","0","0"
"21","50","117","""""","9.9","514.875","0","514.875","0","0","0","0","0.020058948628435942","0","0"
"22","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","50","117","""""","9.9","551.625","0","551.625","0","0","0","0","0.03006209828186943","0","0"
"24","50","117","""""","9.9","717.875","0","717.875","0","0","0","0","3.986055504678781E-4","0","0"
"25","50","117","""""","9.9","652.25","0","652.25","0","0","0","0","0.0015259243843435176","0","0"
"26","50","117","""""","9.9","516","0","516","0","0","0","0","0.00806428308421423","0","0"
"27","50","117","""""","9.9","408.5","0","408.5","0","0","0","0","0","0","0"
"28","50","117","""""","9.9","499.75","0","499.75","0","0","0","0","0","0","0"
"29","50","117","""""","9.9","604.125","0","604.125","0","0","0","0","0","0","0"
"30","50","117","""""","9.9","742.25","0","742.25","0","0","0","0","0","0","0"
"31","50","117","""""","9.9","688.5","0","688.5","0","0","0","0","0","0","0"
"32","50","117","""""","9.9","656.625","0","656.625","0","0","0","0","0","0","0"
"33","50","117","""""","9.9","541","0","541","0","0","0","0","0","0","0"
"34","50","117","""""","9.9","587.25","0","587.25","0","0","0","0","0","0","0"
"35","50","117","""""","9.9","621.625","0","621.625","0","0","0","0","0","0","0"
"36","50","117","""""","9.9","693.5","0","693.5","0","0","0","0","0","0","0"
"37","50","117","""""","9.9","627.875","0","627.875","0","0","0","0","0","0","0"
"38","50","115","""""","9.9","33.75","0","33.75","0","0","0","0","0","0","0"
"39","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","50","117","""""","9.9","604.75","0","604.75","0","0","0","0","0","0","0"
"41","50","117","""""","9.9","869.75","0","869.75","0","0","0","0","0","0","0"
"42","50","117","""""","9.9","984.75","0","984.75","0","0","0","0","0","0","0"
"43","50","117","""""","9.9","1006","0","1006","0","0","0","0","0","0","0"
"44","50","117","""""","9.9","918.5","0","918.5","0","0","0","0","0","0","0"
"45","50","115","""""","9.9","774.375","0","774.375","0","0","0","0","0","0","0"
"46","50","115","""""","9.9","559.375","0","559.375","0","0","0","0","0","0","0"
"47","50","117","""""","9.9","724.125","0","724.125","0","0","0","0","0","0","0"
"48","50","117","""""","9.9","649.125","0","649.125","0","0","0","0","0","0","0"
"49","50","117","""""","9.9","536","0","536","0","0","0","0","0","0","0"
"50","50","117","""""","9.9","388.5","0","388.5","0","0","0","0","0","0","0"
"-50","49","117","""""","9.9","466","0","466","0","0","0","0","0","0","0"
"-49","49","117","""""","9.9","471","0","471","0","0","0","0","0","0","0"
"-48","49","115","""""","9.9","478.75","0","478.75","0","0","0","0","0","0","0"
"-47","49","117","""""","9.9","800.375","0","800.375","0","0","0","0","8.301978084505619E-4","0","0"
"-46","49","117","""""","9.9","916","0","916","0","0","0","0","2.0440453377032822E-4","0","0"
"-45","49","117","""""","9.9","965.375","0","965.375","0","0","0","0","2.6759708521038754E-5","0","0"
"-44","49","117","""""","9.9","931","0","931","0","0","0","0","5.85312159674024E-6","0","0"
"-43","49","117","""""","9.9","844.75","0","844.75","0","0","0","0","0","0","0"
"-42","49","115","""""","9.9","506.25","0","506.25","0","0","0","0","0","0","0"
"-41","49","117","""""","9.9","859.75","0","859.75","0","0","0","0","0","0","0"
"-40","49","117","""""","9.9","764.125","0","764.125","0","0","0","0","8.272412063403483E-5","0","0"
"-39","49","117","""""","9.9","646.625","0","646.625","0","0","0","0","0","0","0"
"-38","49","117","""""","9.9","447.875","0","447.875","0","0","0","0","0","0","0"
"-37","49","117","""""","9.9","522.25","0","522.25","0","0","0","0","0","0","0"
"-36","49","117","""""","9.9","655.375","0","655.375","0","0","0","0","0","0","0"
"-35","49","117","""""","9.9","844.125","0","844.125","0","0","0","0","0","0","0"
"-34","49","115","""""","9.9","566.875","0","566.875","0","0","0","0","0","0","0"
"-33","49","117","""""","9.9","687.25","0","687.25","0","0","0","0","0","0","0"
"-32","49","115","""""","9.9","70.625","0","70.625","0","0","0","0","0","0","0"
"-31","49","117","""""","9.9","721","0","721","0","0","0","0","0","0","0"
"-30","49","117","""""","9.9","1021.625","0","1021.625","0","0","0","0","0","0","0"
"-29","49","117","""""","9.9","1107.25","0","1107.25","0","0","0","0","0","0","0"
"-28","49","117","""""","9.9","1129.125","0","1129.125","0","0","0","0","0","0","0"
"-27","49","117","""""","9.9","1016","0","1016","0","0","0","0","0","0","0"
"-26","49","117","""""","9.9","977.875","0","977.875","0","0","0","0","7.694186332536573E-5","0","0"
"-25","49","117","""""","9.9","1042.25","0","1042.25","0","0","0","0","8.408427422715675E-5","0","0"
"-24","49","117","""""","9.9","1133.5","0","1133.5","0","0","0","0","7.248137728183549E-6","0","0"
"-23","49","117","""""","9.9","1105.375","0","1105.375","0","0","0","0","1.2473618130821441E-5","0","0"
"-22","49","117","""""","9.9","808.5","0","808.5","0","0","0","0","5.186627221986646E-4","0","0"
"-21","49","115","""""","9.9","136.875","0","136.875","0","0","0","0","0","0","0"
"-20","49","117","""""","9.9","446.375","0","446.375","0","0","0","0","0","0","0"
"-19","49","117","""""","9.9","399.375","0","399.375","0","0","0","0","0","0","0"
"-18","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","49","117","""""","9.9","490.25","0","490.25","0","0","0","0","0","0","0"
"-16","49","117","""""","9.9","697.375","0","697.375","0","0","0","0","0","0","0"
"-15","49","117","""""","9.9","766.5","0","766.5","0","0","0","0","0","0","0"
"-14","49","117","""""","9.9","728.125","0","728.125","0","0","0","0","0","0","0"
"-13","49","117","""""","9.9","676.875","0","676.875","0","0","0","0","0","0","0"
