"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:36:31:140 -0400"

"RANDOM STATE"
"0 0 -1727483681 425 0.0 false 554436085 1233677032 988306799 -1259595998 -1462883117 1692128623 -934718929 -1336596601 -1856706299 -1913307793 51499259 898894551 1212370720 818417266 1162498137 -692026139 -658226609 -44281138 -24730128 2041394622 1398232913 -538280099 2086983186 318462946 -1235743297 -624210917 -105891020 -1040505852 -802704920 881893411 -1931059642 1785056552 -1319579208 602672173 -744875039 1337907759 -623434518 1377121167 -2058171486 -711900956 -162141081 1324316430 1875020610 1149709392 -1121274731 -229856631 1872841290 1761136617 805778761 1512644274 177810360 -1741105035 1888690672 1300408751 495864568 -1873513976 76104502 -584751722 602512642 -1969773081 -850331470 1624906068 -632364506 -181582351 687412005 -1923681095 -1816569523 1298690945 -1618667061 -454938712 1005133086 -1009228247 -406408239 -319845003 -1581368597 1983315304 1166212862 -1208774612 -1355091924 453735222 1505792816 533468343 -2013723074 1508554688 -373583970 1705440640 1570702033 -1034168400 1311739686 663021653 -893579348 -463493061 602042142 -1128510943 -1868310185 -111140034 797880034 58548810 -1275056563 226930394 1419440457 -527661034 -1706461069 478437961 -1471816331 307363218 1514750931 -2053002668 -2125208435 -1095094954 310177082 414080670 -360886789 -344690168 1285787676 -1224550616 -267350015 1600686407 585437482 539346728 -1948614550 866592109 1919588904 -1218710650 -1983716064 -631109160 -894464185 1479140332 -2132321229 323220933 -1054170854 2137652232 1571972734 306238831 778659042 -1004093141 -1764080610 -821745273 -1946352209 303059545 -1375459832 -1135128404 -1961454109 939407952 93123530 -1324485450 -2035102169 -857380776 -1195732069 1396168912 684299970 -1923049968 688654994 647559613 1412889555 431912426 1554464162 -1108551114 1962551967 1752899358 -1447605068 -1977060870 -1615800766 609260531 103238708 -740356997 -1446352343 749940567 -67063158 -271567842 1098455813 -1398059880 -1558872458 1569720487 -479491399 -544409857 1097013158 -1051204115 604724391 2003131477 -171796070 -1509076638 -503404531 -1567732369 -1271552259 246539444 -1641460641 672011960 1612777489 -1727283782 -296232884 -2141603913 -51139421 143546162 1899474528 501753670 1697968450 -801512762 142564749 -2088140661 1735960586 -2076525098 -1389180819 -1406228094 -1539274037 258007742 644845445 423744035 -1163879393 790080647 -1261950722 -236619512 1344706803 -922500838 -553072778 444946581 -497217152 -1407801133 -216357293 1752378273 1934731576 -449005216 1460119342 -1925224147 -1044937074 1532639977 1968742095 -1302951473 -804910697 -680949991 -131519945 327706223 -931360220 -2112805650 -701999695 -813831259 2041441033 -33708288 1098667545 1125385363 -906200527 -191133505 556517510 -511949354 -480841535 -1039345623 1912230292 2013640858 -1767246016 -1872622596 -1053593522 -1435482549 1333025119 870048758 239402969 -2013287670 1643083242 -1598904781 -1160611912 -1350038152 -1419707788 1926080683 1918353181 -1665699409 -784580332 295832896 -494691650 561196247 -897676975 -2026184678 -1761654841 -1650201519 1513365658 489693241 -1618585730 -582461533 -1778210769 1238444660 2020793810 -1531177879 1244989135 1145308224 1067172350 -990211293 1098428872 217023354 570509830 1619785963 1183844148 -351080798 2030386096 324895291 512705380 1822295381 1908995434 1201062682 -1642503477 -86862435 -1352929836 -477811925 1498908205 -494493690 -2080011181 -1268116765 293752196 1820524471 -1483310630 1818507743 -1355317177 1484053974 -1747833992 319605227 1369243144 909649922 -1765755215 1595090350 -627842085 185897018 1811417159 570736501 1086622064 -270792628 892811339 657523113 -1533969310 1681165372 461171780 -1906576717 891900145 -1776701774 -938879912 323043536 -748328178 -28144455 1556960866 1667250492 -530496218 -1714438132 -2138326302 -780367378 -546303044 104276552 431534378 -464177176 -1042963030 387935457 -29560707 -1752753835 -1359484022 1332382891 2118376221 1180937107 922981269 657264791 680463959 1362336042 -293682953 -1353484743 -1953822442 -1714939133 -456612206 -432312445 414286767 2090493152 -120450664 -321670655 -922605723 1433556651 1772653272 -845572661 1946786251 -1220612843 -1003232502 1399891909 -1131004762 -405772194 -1368345334 882283260 -131506589 -393827694 -1207491890 1572300497 2022354575 1497688977 1419413159 196216485 -2006841229 -653220661 -1008750385 1277713401 -185510017 712884335 -472766382 613089029 902061557 1323346670 129887456 1822067030 -675479292 -311698894 -1653212189 1361430545 -914897795 671891396 -13284734 654681273 -1071510795 -1948394578 -665468504 1943092208 -630931279 -1658669329 -1953680977 752223979 -868623358 -657765 -1854743626 -1084048207 165232750 1282118708 2045462803 -624264104 -1052573926 -569081251 1789238506 1864003910 1681044233 -936116200 -799398134 -492889817 1541233752 149788762 -1020680096 -1275320876 996362803 1724760532 -478405958 -218987368 2001361767 -627917948 1196802596 1717128785 -2053524805 -1421302302 -1441435353 -1620808728 -2032489919 193710268 -1277666679 -1164781344 -2039553558 1453141144 502757948 2131950254 1464689273 1188879212 -1293930985 -1707376283 -1155396907 194633899 416622659 -1816766471 -218709444 -961107053 -1941670517 -1160312971 39691900 825716569 1076486238 399331475 1984440682 -695247541 1814875428 -59233433 -766027621 671123786 -357362425 2098018386 1871832153 800707660 1870125175 -728393593 218439807 -1009580994 1835495434 -74395292 -50104481 -1750121127 947167041 -1496545996 335632852 6981802 99440426 -6524922 -392831647 -1534983818 393186166 -536379534 2044276589 -470345438 -1927187774 319812119 -2045265619 768863037 545464113 -58763116 1794150744 881709139 -1338560714 -2110509327 1215376801 587693542 -2050479068 -1217732699 1249261349 -1683473214 2094218918 609901948 -98716998 1698913983 1704933315 -28008734 828922318 1332959319 -633876327 1744590127 339592750 2077693038 -1229486793 -1723241604 -418704214 -1899859930 345302401 1824258784 2083528667 -302750331 1478576024 -127930581 1229354839 -1279918863 -773855061 -657735051 -1222239212 1323505730 240620915 1560581886 -2019404873 1196605521 268399377 -1155811156 -1880265414 -881023795 -393450542 -1810233366 -1761551374 -1468327332 -375831026 2059281580 -1836756782 532721452 249496100 1347456195 579764987 1542312680 -1794037387 -694528928 2135262959 2014782888 -967231455 -1053586417 -1784199127 1981405667 -755163525 -1473107181 -1421380491 -1540588268 -1810532437 -277180484 -1846155942 653478712 1022202347 -637003940 -856629459 1241730217 -748435492 349696446 1000640218 535777826 -1845375637 1800313055 -1246184374 649125132 -341246046 -1033263949 568610401 1087492393 1774817819 -2027613391 1570187969 -1370247529 -470420508 -1183982766 1389367331 -1569035531 -1010233967 1003231097 510592437 821542695 681267501 990176558 1035340149 2100089730 -76802600 -1463525452 -410644037 -346811702 -32467245 398507875 1548806765 -626434563 202266525 1465390041 -52658458 -1909236027"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6173","250","1397.25","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","71.07146358200177","75","0.1","1","1","0.1","111","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","1","0.001","1","0.08","0.01","150","52","4249637.125","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"51","77","3.40704529776072","26","29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 25 29}","1","2","21664.5545844157"
"52","77","328.8468519532785","-32","30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -33 31}","1","1","23553.45515676962"
"53","77","85.20084605083396","21","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 21 -8}","1","2","47188.58609611443"
"54","77","133.58476641947675","34","25","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 35 24}","1","1","48453.507619135344"
"55","77","328.6698671473601","33","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 32 -6}","1","1","155582.02289675528"
"56","77","110.02037633036142","17","-39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 17 -40}","1","1","82307.46044100182"
"57","77","243.83411442414004","45","-15","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 45 -14}","1","1","98625.62322087292"
"58","77","170.14980933925963","25","-31","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 26 -31}","1","1","37079.13021947174"
"59","77","88.25302626686675","18","34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 18 33}","1","1","25214.371539840435"
"60","77","234.51035817180082","34","-9","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 35 -8}","1","1","8062.8885055152"
"61","77","232.69554168155807","-38","-19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -37 -18}","1","2","86342.09960106356"
"62","77","302.2063139949592","20","35","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 19 36}","1","1","122043.48438323231"
"63","77","166.69753109580117","30","0","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 31 0}","1","1","116413.32926599431"
"64","77","353.4885785485657","40","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 39 -7}","1","1","34680.50424190614"
"65","77","195.84206319332327","-25","46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -24 46}","1","1","125318.75200569686"
"66","77","47.559274308757324","41","13","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 40 12}","1","1","113177.9485641468"
"67","77","79.46409161126098","30","45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 30 44}","1","1","113479.03885238938"
"68","77","96.24422985624437","-22","48","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -22 47}","1","1","60402.43189456669"
"69","77","144.7810172290928","-35","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -34 38}","1","1","42635.95482249769"
"70","77","20.268442897182133","31","48","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 30 48}","1","1","61100.04758098866"
"71","77","77.19759891251988","-49","12","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -49 11}","1","1","26376.355339230508"
"72","77","351.67806887530026","-15","-2","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -16 -2}","1","1","85394.87216746098"
"73","77","276.35080455494113","45","-44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 45 -43}","1","1","118257.05227306648"
"74","77","49.75208233506772","35","30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 34 29}","1","1","112253.59848222623"
"75","77","316.28769816069445","5","0","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 4 1}","1","1","90864.70185854846"
"76","77","285.3826173722379","3","19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 3 20}","1","2","79875.56624513479"
"77","77","28.433828063488157","15","-1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 14 -1}","1","1","1798.8724173960052"
"78","77","220.66775112351579","34","29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 35 30}","1","1","89425.82134181722"
"79","77","65.3326266001944","33","-16","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 33 -17}","1","1","42983.21424891638"
"80","77","129.9068899179046","-23","14","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -22 13}","1","1","64089.01350769487"
"81","77","268.3800623099473","13","-32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 13 -31}","1","1","122024.49539310667"
"82","77","107.71029964343725","44","10","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 44 9}","1","1","35631.18331559572"
"83","77","53.631023363333576","1","-18","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 0 -19}","1","1","40924.397913730885"
"84","77","207.25119387688449","44","28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 45 28}","1","3","94669.259082458"
"85","77","184.31974836730976","-50","-17","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -49 -17}","1","1","49187.40330573661"
"86","77","209.85929170820833","47","44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 48 44}","1","1","73685.90943631293"
"87","77","333.58065633026945","-11","16","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -12 16}","1","1","93934.31539650157"
"88","77","154.1716178263597","35","0","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 36 0}","1","1","70355.3613266859"
"89","77","109.70251304713551","24","19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 24 18}","1","1","47909.220936543126"
"90","77","257.6205884490872","-21","-40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -21 -39}","1","1","106368.56941041042"
"91","77","30.09785017994841","-3","-29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -4 -30}","1","1","38268.3468769367"
"92","77","48.18718678081091","45","-20","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 44 -21}","1","1","21059.801438049875"
"93","77","73.69466996302383","-24","2","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -24 1}","1","1","111869.31919648842"
"94","77","128.1783953710073","26","24","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 27 23}","1","1","23193.24565604584"
"95","77","305.304720427049","-5","1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -6 2}","1","1","82058.00581979495"
"96","77","353.49116687522235","-26","45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -27 45}","0","2","4583.662920562288"
"97","77","279.70899293895","-25","-24","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -25 -23}","1","1","115147.02622423483"
"98","77","354.7529572468908","-39","45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -40 45}","1","1","131589.9613954605"
"99","77","290.3640633427529","41","26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 41 27}","1","1","87218.13364130547"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-50","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","50","117","""""","9.9","159.75","0","159.75","0","0","0","0","0","0","0"
"-47","50","117","""""","9.9","251","0","251","0","0","0","0","0","0","0"
"-46","50","117","""""","9.9","356.625","0","356.625","0","0","0","0","0","0","0"
"-45","50","117","""""","9.9","461.625","0","461.625","0","0","0","0","0","0","0"
"-44","50","117","""""","9.9","474.125","0","474.125","0","0","0","0","0","0","0"
"-43","50","117","""""","9.9","382.25","0","382.25","0","0","0","0","0","0","0"
"-42","50","117","""""","9.9","342.875","0","342.875","0","0","0","0","0","0","0"
"-41","50","117","""""","9.9","346","0","346","0","0","0","0","0","0","0"
"-40","50","117","""""","9.9","411","0","411","0","0","0","0","0","0","0"
"-39","50","117","""""","9.9","293.5","0","293.5","0","0","0","0","0","0","0"
"-38","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","50","117","""""","9.9","374.125","0","374.125","0","0","0","0","0","0","0"
"-34","50","117","""""","9.9","554.125","0","554.125","0","0","0","0","0","0","0"
"-33","50","117","""""","9.9","611.625","0","611.625","0","0","0","0","0","0","0"
"-32","50","115","""""","9.9","522.5","0","522.5","0","0","0","0","0","0","0"
"-31","50","117","""""","9.9","635.375","0","635.375","0","0","0","0","0","0","0"
"-30","50","115","""""","9.9","611.875","0","611.875","0","0","0","0","0","0","0"
"-29","50","117","""""","9.9","686","0","686","0","0","0","0","0","0","0"
"-28","50","117","""""","9.9","677.875","0","677.875","0","0","0","0","0","0","0"
"-27","50","117","""""","9.9","706.625","0","706.625","0","0","0","0","0","0","0"
"-26","50","117","""""","9.9","757.875","0","757.875","0","0","0","0","2.599354787113567E-4","0","0"
"-25","50","117","""""","9.9","792.875","0","792.875","0","0","0","0","5.877218613228455E-4","0","0"
"-24","50","117","""""","9.9","747.875","0","747.875","0","0","0","0","0.0032519054580055617","0","0"
"-23","50","117","""""","9.9","707.25","0","707.25","0","0","0","0","7.277977958128916E-4","0","0"
"-22","50","117","""""","9.9","571","0","571","0","0","0","0","0.0022202068785763794","0","0"
"-21","50","117","""""","9.9","431.625","0","431.625","0","0","0","0","0.18002750059851652","0","0"
"-20","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","50","117","""""","9.9","107.875","0","107.875","0","0","0","0","0","0","0"
"-17","50","117","""""","9.9","189.125","0","189.125","0","0","0","0","0","0","0"
"-16","50","117","""""","9.9","299.75","0","299.75","0","0","0","0","0","0","0"
"-15","50","117","""""","9.9","434.75","0","434.75","0","0","0","0","0","0","0"
"-14","50","117","""""","9.9","566.625","0","566.625","0","0","0","0","0","0","0"
"-13","50","117","""""","9.9","679.75","0","679.75","0","0","0","0","0","0","0"
"-12","50","117","""""","9.9","713.5","0","713.5","0","0","0","0","0","0","0"
"-11","50","117","""""","9.9","674.125","0","674.125","0","0","0","0","0","0","0"
"-10","50","117","""""","9.9","563.5","0","563.5","0","0","0","0","0","0","0"
"-9","50","117","""""","9.9","469.125","0","469.125","0","0","0","0","0","0","0"
"-8","50","117","""""","9.9","406","0","406","0","0","0","0","0","0","0"
"-7","50","117","""""","9.9","391","0","391","0","0","0","0","0","0","0"
"-6","50","117","""""","9.9","307.875","0","307.875","0","0","0","0","0","0","0"
"-5","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","50","117","""""","9.9","218.625","0","218.625","0","0","0","0","0","0","0"
"1","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","50","117","""""","9.9","124.5","0","124.5","0","0","0","0","0","0","0"
"3","50","117","""""","9.9","130.5","0","130.5","0","0","0","0","0","0","0"
"4","50","117","""""","9.9","131.125","0","131.125","0","0","0","0","0","0","0"
"5","50","117","""""","9.9","118.25","0","118.25","0","0","0","0","0","0","0"
"6","50","117","""""","9.9","97.625","0","97.625","0","0","0","0","0","0","0"
"7","50","117","""""","9.9","112.625","0","112.625","0","0","0","0","0","0","0"
"8","50","117","""""","9.9","106.625","0","106.625","0","0","0","0","0","0","0"
"9","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","50","117","""""","9.9","150","0","150","0","0","0","0","0","0","0"
"11","50","117","""""","9.9","256.125","0","256.125","0","0","0","0","0","0","0"
"12","50","117","""""","9.9","369.875","0","369.875","0","0","0","0","0","0","0"
"13","50","117","""""","9.9","441","0","440.375","0","1","0","0","0","0","0"
"14","50","117","""""","9.9","470.625","0","470.625","0","0","0","0","0","0","0"
"15","50","117","""""","9.9","441.125","0","441.125","0","0","0","0","0","0","0"
"16","50","117","""""","9.9","447.125","0","447.125","0","0","0","0","0","0","0"
"17","50","117","""""","9.9","472.75","0","472.75","0","0","0","0","0","0","0"
"18","50","117","""""","9.9","489.375","0","488.75","0","1","0","0","0","0","0"
"19","50","117","""""","9.9","571.875","0","571.25","0","1","0","0","0","0","0"
"20","50","117","""""","9.9","610.75","0","610.125","0","1","0","0","0","0","0"
"21","50","117","""""","9.9","530.375","0","530.375","0","0","0","0","0","0","0"
"22","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","50","117","""""","9.9","420.75","0","420.75","0","0","0","0","0","0","0"
"24","50","117","""""","9.9","502.25","0","502.25","0","0","0","0","0","0","0"
"25","50","117","""""","9.9","466","0","466","0","0","0","0","0","0","0"
"26","50","117","""""","9.9","428.375","0","428.375","0","0","0","0","0","0","0"
"27","50","117","""""","9.9","444.25","0","444.25","0","0","0","0","0","0","0"
"28","50","117","""""","9.9","592.5","0","592.5","0","0","0","0","0","0","0"
"29","50","117","""""","9.9","725.375","0","725.375","0","0","0","0","0","0","0"
"30","50","117","""""","9.9","851.75","0","851.75","0","0","0","0","0","0","0"
"31","50","117","""""","9.9","854.75","0","854.75","0","0","0","0","0","0","0"
"32","50","117","""""","9.9","836.875","0","836.875","0","0","0","0","0","0","0"
"33","50","117","""""","9.9","818.625","0","818.625","0","0","0","0","0","0","0"
"34","50","117","""""","9.9","826.625","0","826.625","0","0","0","0","0","0","0"
"35","50","117","""""","9.9","843.125","0","843.125","0","0","0","0","0","0","0"
"36","50","117","""""","9.9","808.25","0","808.25","0","0","0","0","0","0","0"
"37","50","117","""""","9.9","673.25","0","673.25","0","0","0","0","0","0","0"
"38","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","50","115","""""","9.9","531.25","0","531.25","0","0","0","0","0","0","0"
"40","50","117","""""","9.9","808.5","0","808.5","0","0","0","0","9.470053428594209E-4","0","0"
"41","50","117","""""","9.9","929.125","0","929.125","0","0","0","0","2.7214406950510874E-4","0","0"
"42","50","117","""""","9.9","1003.5","0","1003.5","0","0","0","0","4.968968788740681E-4","0","0"
"43","50","117","""""","9.9","994.75","0","994.75","0","0","0","0","1.7106118970527737E-5","0","0"
"44","50","117","""""","9.9","803.5","0","803.5","0","0","0","0","5.342391719424666E-4","0","0"
"45","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","50","115","""""","9.9","50.625","0","50.625","0","0","0","0","0","0","0"
"47","50","117","""""","9.9","515.25","0","515.25","0","0","0","0","0","0","0"
"48","50","117","""""","9.9","616.5","0","616.5","0","0","0","0","0","0","0"
"49","50","117","""""","9.9","523.625","0","523.625","0","0","0","0","0","0","0"
"50","50","117","""""","9.9","329.75","0","329.75","0","0","0","0","0","0","0"
"-50","49","117","""""","9.9","266","0","266","0","0","0","0","0","0","0"
"-49","49","117","""""","9.9","181","0","181","0","0","0","0","0","0","0"
"-48","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","49","117","""""","9.9","382.875","0","382.875","0","0","0","0","0","0","0"
"-46","49","117","""""","9.9","529.125","0","529.125","0","0","0","0","0","0","0"
"-45","49","117","""""","9.9","619.125","0","619.125","0","0","0","0","0","0","0"
"-44","49","117","""""","9.9","657.875","0","657.875","0","0","0","0","0","0","0"
"-43","49","117","""""","9.9","564.75","0","564.75","0","0","0","0","0","0","0"
"-42","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","49","117","""""","9.9","567.875","0","567.875","0","0","0","0","0","0","0"
"-40","49","117","""""","9.9","627.875","0","627.875","0","0","0","0","0","0","0"
"-39","49","117","""""","9.9","545.375","0","545.375","0","0","0","0","0.005505810979308293","0","0"
"-38","49","117","""""","9.9","337.875","0","337.875","0","0","0","0","0","0","0"
"-37","49","117","""""","9.9","181.625","0","181.625","0","0","0","0","0","0","0"
"-36","49","117","""""","9.9","145.375","0","145.375","0","0","0","0","0","0","0"
"-35","49","117","""""","9.9","318.5","0","318.5","0","0","0","0","0","0","0"
"-34","49","115","""""","9.9","414.375","0","414.375","0","0","0","0","0","0","0"
"-33","49","117","""""","9.9","521.625","0","521.625","0","0","0","0","0","0","0"
"-32","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","49","117","""""","9.9","571.625","0","571.625","0","0","0","0","0","0","0"
"-30","49","117","""""","9.9","702.875","0","702.875","0","0","0","0","0","0","0"
"-29","49","117","""""","9.9","701.625","0","701.625","0","0","0","0","0","0","0"
"-28","49","117","""""","9.9","583.5","0","583.5","0","0","0","0","0","0","0"
"-27","49","117","""""","9.9","509.75","0","509.75","0","0","0","0","0","0","0"
"-26","49","117","""""","9.9","551","0","551","0","0","0","0","0","0","0"
"-25","49","117","""""","9.9","701.625","0","701.625","0","0","0","0","0.03797609368707258","0","0"
"-24","49","117","""""","9.9","847.875","0","847.875","0","0","0","0","0.0011053248473432624","0","0"
"-23","49","117","""""","9.9","856.625","0","856","0","1","0","0","6.598776174471352E-4","0","0"
"-22","49","117","""""","9.9","632.25","0","631.625","0","1","0","0","0.02341238568268946","0","0"
"-21","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","49","117","""""","9.9","200.375","0","200.375","0","0","0","0","0","0","0"
"-19","49","117","""""","9.9","157.875","0","157.875","0","0","0","0","0","0","0"
"-18","49","115","""""","9.9","33.125","0","33.125","0","0","0","0","0","0","0"
"-17","49","117","""""","9.9","246","0","246","0","0","0","0","0","0","0"
"-16","49","117","""""","9.9","439.75","0","439.75","0","0","0","0","0","0","0"
"-15","49","117","""""","9.9","632.25","0","632.25","0","0","0","0","0","0","0"
"-14","49","117","""""","9.9","751","0","751","0","0","0","0","0","0","0"
"-13","49","117","""""","9.9","823.5","0","823.5","0","0","0","0","0","0","0"
"-12","49","117","""""","9.9","839.75","0","839.75","0","0","0","0","0","0","0"
"-11","49","117","""""","9.9","829.125","0","829.125","0","0","0","0","0","0","0"
"-10","49","117","""""","9.9","779.75","0","779.75","0","0","0","0","0","0","0"
"-9","49","117","""""","9.9","737.25","0","737.25","0","0","0","0","0","0","0"
"-8","49","117","""""","9.9","601.625","0","601.625","0","0","0","0","0","0","0"
"-7","49","117","""""","9.9","482.875","0","482.875","0","0","0","0","0","0","0"
"-6","49","117","""""","9.9","356","0","356","0","0","0","0","0","0","0"
