"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:30:04:176 -0400"

"RANDOM STATE"
"0 0 -1727483681 540 0.0 false 1585972145 -1499608361 -1026945355 148408787 1943303015 -1299155663 -714860876 830221058 564155551 1117402193 293918673 -2006945870 -1319118491 339718761 -1403217335 -1367905280 -420148819 -766504617 -2051960258 -257693363 -1558908214 1126087950 1173836231 -963001090 1602766124 295996212 -233890457 74282071 -1864999337 2009315881 -609475670 1933925386 1923938828 -1601033801 1330745402 884543820 -1581771709 1044259541 -1991782730 1591549820 2044925304 -520331452 -2088211278 1149403865 -1518224656 1138742972 -1605067928 2085620404 994476035 -1754891520 -1180875663 583281043 721582342 401796499 -508748739 1862061689 -882852304 759431447 1703516243 147942877 1799364812 -1424539121 428533024 -1006745560 670002358 -2116854782 769863877 1527143072 -1999137874 -1479308364 148781103 -2023672422 -283553260 2017432670 -1644829681 -1628505348 -1803881606 1514747670 34271593 -1486539615 1606763144 1308184035 -557693476 -1267329731 -805480275 461350622 -656349904 1014412149 -1478308461 -1416307009 986604201 -341224317 -610042898 -2124229259 632538974 -1998570480 1620713580 -580044069 673500828 -134423809 371920201 -2139919229 1221986653 -354681136 453836782 -882433818 -62538516 -248063199 1776439555 -10274462 23361273 -1301116539 1499117184 -532109825 1090049667 889359291 -1808577565 -1113407884 -151714721 877859157 1792913817 496858497 -1961913489 -1187764797 286717786 -2121770537 -1467466499 1491643185 1801123894 507643735 1973352553 -1163428019 1377466630 571467433 1449142406 1258315875 -162939691 2056981111 780103779 -1863449443 -847451010 32457789 -960023805 -1949136163 -1393054391 -694110697 1347059069 -583747932 -623169139 245064213 -1073978908 -1490108584 693127705 -1483290113 -1377745744 -1283317332 122621949 1227925380 -1788514983 -1874709877 -288219695 599205507 1624807984 -1672899843 -490251780 -176927315 -202493134 674769484 -1142813296 413714770 327028892 -2133724716 18159020 1621681026 532006877 -1044893169 -31337695 729966638 -373507428 1423669457 1180083494 1952279748 -1979227682 2122804502 -401368922 -746833426 369650932 -290228527 267541273 792833937 -1156526634 -1867228110 -2102424096 631516724 -966365128 -1990505412 -1193381037 -369525191 -808531844 -472086302 112990815 989869256 -1048132481 -936963401 844267377 -1905086898 2069810812 436935486 134766457 790016255 -346244378 -1101426501 932853695 1437299125 -1689404734 -586982488 -1456737845 388253135 816354480 -994348888 1438719551 -3187721 -765784128 1636030471 -770221067 -1800765706 -1064844327 -1431694508 -447346692 -447967078 -1005248417 -1526411263 1958136300 -1395998760 446898641 70184969 -441388232 1071668492 -1070701960 85379416 296108859 1815728849 -1278777986 -167715478 -749152210 -1273821156 -592940733 -1892312363 -1727728189 -1156685142 -1928238405 -961492477 1775257909 -1045955232 -1609088018 1835687815 2026188475 -95386418 -557209710 1930394626 848653832 804453571 -1836992801 876664086 -104180902 -785634458 -447682071 2124722555 973162316 -1991375834 -307262913 -943238298 -1810100818 140761059 -427402315 -1567876001 -472616533 1964488625 2047938320 224944977 -290452638 -611635521 211765907 1655499809 -1676717023 1528237849 -1334462990 683285677 536654845 1575477506 -1810708283 1527099522 -2074471859 -169008609 -1632764251 -880256737 -311003139 1992608384 142483009 1624536130 -1561244032 2100146584 -550206180 111836905 -1385400194 -32174019 523310243 25254600 325806953 1702652296 -1183064732 -1694640267 -167490437 629058292 -1887868559 -1900021850 -923301890 -851871704 -385446654 -28728213 -1605410217 -188839277 967256207 1910822422 -950145033 -1894089986 2033342120 1820956138 272804073 -1829046166 627741668 427053009 1165869411 2023942516 1123394503 -128397052 -553583366 1974465391 -1392162279 332349283 -1219532570 -22362530 -1578136327 -2083714375 451974934 -586891554 1535251583 -2035574734 1727936913 -1707016669 657266276 -721798047 608792012 -399799012 -105253129 684666185 811182866 995833382 1042373211 409576055 -1471195134 716969782 -947823837 315249054 -1049886038 1522623801 -2124949826 -1582915545 943115155 1002028905 852287944 -1849195152 283966656 1879009459 -1772926390 679800715 -35277072 296760964 -1770656234 1834462215 -46172420 968571192 -1813850286 1203790027 1080370200 1621641221 -77418269 -357635225 -317164358 359353451 782724878 -339087643 1071252639 1138980922 551068276 -1628943933 -267712811 -1300462912 -761574328 -57022098 1184449810 1638278265 -1778799541 -1363261124 -1476106605 879414580 -261665686 1685970058 -1183449567 1240048608 -592008297 269280536 -305724168 -1916909712 -1021054595 1910206884 242048659 -171292705 -2039740310 -578954677 1022308378 -314946917 1711177400 1901886850 -642964006 -1230719461 983778674 820073477 -34893744 -519059167 -136481399 1087817376 -299724774 -1324983767 1877650485 1261336664 -1622397723 933443481 1289109434 -1968030768 -1289892679 385606072 1181470345 -1739334732 -688177534 -423796638 -1188867427 1209788236 1488238644 -397105303 -738629901 1033294978 -1499960225 -1787577656 216055782 -759815083 -41576886 -2117712209 -1819233855 1416312809 -615554774 -908814148 543697643 -1798888412 1763792316 -1946701939 -480432574 -702019612 1094453575 1023214560 1143285132 135502807 1256638481 -1843059589 -1210332787 -1030206599 -151585361 -815470726 -825766350 -54859848 1569007254 1549645475 1381273740 -789394957 118525960 2029253644 1680804208 -1931508724 1730397306 -1819914432 -1887186779 -1394506807 -1614896202 390934693 869794934 937520099 34510751 -63055982 -211640798 1667547426 -1730056496 1372011580 149485126 1129784129 359487709 1820175838 1509408760 -1852488155 132361759 -1949162222 -1640119526 -1088151802 785404132 1985772785 1505918858 2047316230 -72056633 412838468 1593551967 -383011417 2074429500 2067180230 2017735540 722593401 576127902 1843917392 1729500605 -697024742 1937029257 -566135938 1729870660 -312386776 1063843066 -694950650 1878953979 -77567397 868364748 -820414939 -82101925 580150776 342742434 -1923003704 2027258109 -1291855327 -1765285635 1460799627 1104702834 1749475468 -1819021981 -1125958641 -941969462 -1287828959 -1023179683 -228708058 1292632660 34968549 -151674048 -535448227 -325038243 -1773248984 1559480162 -1444578602 963776810 1199225077 159924587 -2085228263 -1043591921 -383992729 315116583 1454817796 -886128482 -750719869 1898744894 -430525206 -585529337 1484799154 -1743474513 296238541 -1121423511 -494670461 -454745924 413309232 -1966374524 -570052959 1084692988 1690661259 1773964295 223665454 516316820 -2001299787 -944821405 -953113578 -1452031151 -2122742042 -1514786084 -483699137 -1253194232 -531252824 -1788890950 678943392 -898202173 -939233627 -1879752165 1261131884 -888816748 659636088 1122930917 -1595245048 -708802268 -2117139599 -726396358 170046451 962506544 -1906990862 856341786 1742442083 1955483996 1018604652 406781349 165372260 -1230662654 1357289268 331769863 105363410"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","6173","250","2481.625","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","68.96382707577689","75","0.1","1","0","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","0","0.001","1","0.08","0.01","150","52","4222059.25","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"51","77","141.8087813894918","-16","20","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -15 19}","1","1","310437.6483988689"
"52","77","74.6632454329106","-32","-5","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -32 -6}","1","1","462026.7334574234"
"53","77","329.48571069142974","43","24","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 42 25}","1","1","899893.5704285421"
"54","77","129.9614313373637","-47","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 31}","1","1","418396.8099116412"
"55","77","16.559090443116563","32","-34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 31 -34}","1","2","341123.75988665916"
"56","77","256.6942935539056","43","5","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 43 6}","1","1","1063982.207969078"
"57","77","177.33728669115948","-37","13","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -36 13}","1","2","566870.1816805594"
"58","77","33.28713563708729","11","29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 10 28}","1","1","570691.074498907"
"59","77","294.4841874187597","24","28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 24 29}","1","3","381691.62958443747"
"60","77","329.9145440154465","-6","1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -7 2}","1","2","361605.2243802543"
"61","77","284.9641277877469","-18","-29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -18 -28}","1","1","517860.63627521263"
"62","77","14.52336384668332","22","35","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 21 35}","1","1","1508920.9429866227"
"63","77","106.90505794580348","1","46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 1 45}","1","1","577559.9531741013"
"64","77","65.42610076507668","-37","34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -37 33}","1","1","815126.610726075"
"65","77","221.26446662743552","49","-26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 50 -25}","1","1","1161595.3252152295"
"66","77","261.31124399474123","-5","45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -5 46}","1","1","1247878.4853235274"
"67","77","112.00651174292624","-9","46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -9 45}","1","1","774959.8640216473"
"68","77","154.07852303158361","50","30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -50 30}","1","1","418364.53814247967"
"69","77","322.97716243559523","-31","29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -32 30}","1","1","1031846.0401238506"
"70","77","39.55689475493289","-12","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -13 31}","1","1","583496.4797804961"
"71","77","294.7758289620839","-1","-33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -1 -32}","1","2","971533.0209704933"
"72","77","288.450852414131","41","-47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 41 -46}","1","1","911343.260724329"
"73","77","259.84118809367607","-25","-30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -25 -29}","1","1","652273.966605313"
"74","77","341.2875269312625","17","45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 16 45}","1","1","1447853.2930486598"
"75","77","286.63718976901936","-7","1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -7 2}","1","1","977131.0128260955"
"76","77","164.52713763436205","-42","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -41 33}","1","1","725035.2114221166"
"77","77","113.22764451299307","-25","-15","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -25 -16}","1","1","441296.06314323033"
"78","77","279.190460813964","-35","40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -35 41}","1","1","497964.698285139"
"79","77","257.0931625133647","-13","17","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -13 18}","1","1","784294.0779742043"
"80","77","293.71018848130024","41","-21","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 41 -20}","1","1","594505.844486077"
"81","77","91.22136629977432","-45","43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -45 42}","1","1","312262.6744922349"
"82","77","95.01239448017503","-47","46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 45}","1","1","874125.729456266"
"83","77","309.50761285516086","-23","13","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -24 14}","1","1","792557.602287967"
"84","77","351.24576471641296","-38","-45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -39 -45}","1","2","1345749.1064655238"
"85","77","178.44719649820334","-17","-34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -16 -34}","1","1","458682.40699079"
"86","77","39.61676540745076","37","22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 36 21}","1","1","942260.3176323917"
"87","77","90.20078242335961","-8","35","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -8 34}","1","1","928814.6116289843"
"88","77","171.43131978500074","-48","-29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 -29}","1","1","1093007.1111850874"
"89","77","89.72027718147126","36","-9","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 36 -10}","1","1","1058327.897154383"
"90","77","5.161078616888117","-49","23","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -50 23}","1","1","452339.4646181179"
"91","77","20.682289760731848","39","44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 38 44}","1","1","764247.6119809331"
"92","77","231.79232221257004","-6","-25","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -5 -24}","1","2","1092033.3699576652"
"93","77","312.5516324852338","-50","-17","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 50 -16}","1","1","1065921.251794978"
"94","77","173.831937885414","-14","37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -13 37}","1","1","1039000.2534613733"
"95","77","198.82105785689612","30","-3","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 31 -3}","1","1","767728.3919914106"
"96","77","234.74239857260224","-18","45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -17 46}","1","1","393091.8232390858"
"97","77","189.13326684150593","-25","-36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -24 -36}","1","1","533665.0195739096"
"98","77","251.61758028918317","27","29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 27 30}","1","1","758242.874963309"
"99","77","141.76332938043262","2","-31","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 3 -32}","1","1","690099.5949901667"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-50","50","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-49","50","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-48","50","117","""""","9.9","642.875","0","642.875","0","0","0","0","132.15892792588954","0","0"
"-47","50","117","""""","9.9","1072.875","0","1072.875","0","0","0","0","112.88136472956359","0","0"
"-46","50","117","""""","9.9","1352.875","0","1352.875","0","0","0","0","110.01121990868974","0","0"
"-45","50","117","""""","9.9","1312.875","0","1312.875","0","0","0","0","104.16068040398785","0","0"
"-44","50","117","""""","9.9","926.625","0","926.625","0","0","0","0","107.01276697583751","0","0"
"-43","50","117","""""","9.9","549.75","0","549.75","0","0","0","0","0","0","0"
"-42","50","117","""""","9.9","302.25","0","302.25","0","0","0","0","0","0","0"
"-41","50","117","""""","9.9","468.5","0","468.5","0","0","0","0","0","0","0"
"-40","50","117","""""","9.9","464.75","0","464.75","0","0","0","0","0","0","0"
"-39","50","117","""""","9.9","366.625","0","366.625","0","0","0","0","0","0","0"
"-38","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","50","117","""""","9.9","216.625","0","216.625","0","0","0","0","0","0","0"
"-34","50","117","""""","9.9","280.375","0","280.375","0","0","0","0","0","0","0"
"-33","50","117","""""","9.9","257.875","0","257.875","0","0","0","0","0","0","0"
"-32","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","50","117","""""","9.9","265.375","0","265.375","0","0","0","0","0","0","0"
"-30","50","115","""""","9.9","111.875","0","111.875","0","0","0","0","0","0","0"
"-29","50","117","""""","9.9","487.25","0","487.25","0","0","0","0","0","0","0"
"-28","50","117","""""","9.9","684.125","0","684.125","0","0","0","0","0","0","0"
"-27","50","117","""""","9.9","1026.625","0","1026.625","0","0","0","0","85.40842816147256","0","0"
"-26","50","117","""""","9.9","1402.25","0","1402.25","0","0","0","0","69.28766599598843","0","0"
"-25","50","117","""""","9.9","1786.625","0","1786.625","0","0","0","0","78.41447294129038","0","0"
"-24","50","117","""""","9.9","1776","0","1776","0","0","0","0","84.50044789610064","0","0"
"-23","50","117","""""","9.9","1824.75","0","1824.75","0","0","0","0","99.80482957146563","0","0"
"-22","50","117","""""","9.9","1537.25","0","1537.25","0","0","0","0","105.67633889952003","0","0"
"-21","50","117","""""","9.9","1245.875","0","1245.875","0","0","0","0","99.30538747814897","0","0"
"-20","50","115","""""","9.9","126.25","0","126.25","0","0","0","0","0","0","0"
"-19","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","50","117","""""","9.9","201.125","0","201.125","0","0","0","0","0","0","0"
"-17","50","117","""""","9.9","300.5","0","300.5","0","0","0","0","0","0","0"
"-16","50","117","""""","9.9","413.25","0","413.25","0","0","0","0","0","0","0"
"-15","50","117","""""","9.9","390.625","0","390.625","0","0","0","0","0","0","0"
"-14","50","117","""""","9.9","354.125","0","354.125","0","0","0","0","0","0","0"
"-13","50","117","""""","9.9","439","0","439","0","0","0","0","0","0","0"
"-12","50","117","""""","9.9","729.625","0","729.625","0","0","0","0","0","0","0"
"-11","50","117","""""","9.9","1081.625","0","1081.625","0","0","0","0","126.07678069448991","0","0"
"-10","50","117","""""","9.9","1345.375","0","1345.375","0","0","0","0","139.8446304587463","0","0"
"-9","50","117","""""","9.9","1459.75","0","1459.75","0","0","0","0","132.24099511390529","0","0"
"-8","50","117","""""","9.9","1467.875","0","1467.875","0","0","0","0","108.4139156262389","0","0"
"-7","50","117","""""","9.9","1269.125","0","1269.125","0","0","0","0","98.06521294845618","0","0"
"-6","50","117","""""","9.9","946.625","0","946.625","0","0","0","0","0","0","0"
"-5","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","50","115","""""","9.9","336.875","0","336.875","0","0","0","0","0","0","0"
"-2","50","115","""""","9.9","481.875","0","481.875","0","0","0","0","0","0","0"
"-1","50","115","""""","9.9","769.375","0","769.375","0","0","0","0","0","0","0"
"0","50","117","""""","9.9","656.625","0","656.625","0","0","0","0","118.69878632424542","0","0"
"1","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","50","117","""""","9.9","215","0","215","0","0","0","0","0","0","0"
"3","50","117","""""","9.9","138","0","138","0","0","0","0","0","0","0"
"4","50","117","""""","9.9","145.625","0","145.625","0","0","0","0","0","0","0"
"5","50","117","""""","9.9","138","0","138","0","0","0","0","0","0","0"
"6","50","117","""""","9.9","135.25","0","135.25","0","0","0","0","0","0","0"
"7","50","117","""""","9.9","178","0","178","0","0","0","0","0","0","0"
"8","50","117","""""","9.9","183.75","0","183.75","0","0","0","0","0","0","0"
"9","50","115","""""","9.9","91.25","0","91.25","0","0","0","0","0","0","0"
"10","50","117","""""","9.9","142.75","0","142.75","0","0","0","0","0","0","0"
"11","50","117","""""","9.9","153.875","0","153.875","0","0","0","0","0","0","0"
"12","50","117","""""","9.9","179.625","0","179.625","0","0","0","0","0","0","0"
"13","50","117","""""","9.9","241.25","0","241.25","0","0","0","0","0","0","0"
"14","50","117","""""","9.9","315.375","0","315.375","0","0","0","0","0","0","0"
"15","50","117","""""","9.9","346.25","0","346.25","0","0","0","0","0","0","0"
"16","50","117","""""","9.9","374.25","0","374.25","0","0","0","0","0","0","0"
"17","50","117","""""","9.9","496.75","0","496.75","0","0","0","0","0","0","0"
"18","50","117","""""","9.9","614.875","0","614.875","0","0","0","0","0","0","0"
"19","50","117","""""","9.9","886.75","0","886.75","0","0","0","0","118.99790280940553","0","0"
"20","50","117","""""","9.9","1023.5","0","1023.5","0","0","0","0","113.1658215307119","0","0"
"21","50","117","""""","9.9","1008.5","0","1008.5","0","0","0","0","162.80374517223868","0","0"
"22","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","50","117","""""","9.9","1219.75","0","1219.75","0","0","0","0","97.26717142586254","0","0"
"24","50","117","""""","9.9","1439.75","0","1439.75","0","0","0","0","110.35693025040763","0","0"
"25","50","117","""""","9.9","1146.625","0","1146.625","0","0","0","0","116.84921873146503","0","0"
"26","50","117","""""","9.9","733.5","0","733.5","0","0","0","0","92.55911052885935","0","0"
"27","50","117","""""","9.9","357.25","0","357.25","0","0","0","0","0","0","0"
"28","50","117","""""","9.9","285.375","0","285.375","0","0","0","0","0","0","0"
"29","50","117","""""","9.9","488.5","0","488.5","0","0","0","0","0","0","0"
"30","50","117","""""","9.9","747.875","0","747.25","0","1","0","0","0","0","0"
"31","50","117","""""","9.9","773.5","0","772.875","0","1","0","0","0","0","0"
"32","50","117","""""","9.9","831","0","830.375","0","1","0","0","0","0","0"
"33","50","117","""""","9.9","609.125","0","609.125","0","0","0","0","0","0","0"
"34","50","117","""""","9.9","747.25","0","747.25","0","0","0","0","0","0","0"
"35","50","117","""""","9.9","731.625","0","731.625","0","0","0","0","0","0","0"
"36","50","117","""""","9.9","956","0","956","0","0","0","0","0","0","0"
"37","50","117","""""","9.9","1062.875","0","1062.875","0","0","0","0","0","0","0"
"38","50","115","""""","9.9","376.25","0","376.25","0","0","0","0","0","0","0"
"39","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","50","117","""""","9.9","770.375","0","770.375","0","0","0","0","0","0","0"
"41","50","117","""""","9.9","612.25","0","612.25","0","0","0","0","0","0","0"
"42","50","117","""""","9.9","457.875","0","457.875","0","0","0","0","0","0","0"
"43","50","117","""""","9.9","454.125","0","454.125","0","0","0","0","0","0","0"
"44","50","117","""""","9.9","384.875","0","384.875","0","0","0","0","0","0","0"
"45","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","50","117","""""","9.9","171.125","0","171.125","0","0","0","0","0","0","0"
"48","50","117","""""","9.9","235.25","0","235.25","0","0","0","0","0","0","0"
"49","50","117","""""","9.9","234.375","0","234.375","0","0","0","0","0","0","0"
"50","50","117","""""","9.9","182.25","0","181.625","0","1","0","0","0","0","0"
"-50","49","117","""""","9.9","326.125","0","325.5","0","1","0","0","0","0","0"
"-49","49","117","""""","9.9","586.625","0","586","0","1","0","0","0","0","0"
"-48","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","49","117","""""","9.9","1696.625","0","1696.625","0","0","0","0","96.4157526334816","0","0"
"-46","49","117","""""","9.9","1999.125","0","1999.125","0","0","0","0","91.17343319569905","0","0"
"-45","49","117","""""","9.9","1953.5","0","1953.5","0","0","0","0","93.55210836451477","0","0"
"-44","49","117","""""","9.9","1512.25","0","1512.25","0","0","0","0","100.0563339949558","0","0"
"-43","49","117","""""","9.9","1119.75","0","1119.75","0","0","0","0","0","0","0"
"-42","49","115","""""","9.9","751.875","0","751.875","0","0","0","0","0","0","0"
"-41","49","117","""""","9.9","1056","0","1056","0","0","0","0","0","0","0"
"-40","49","117","""""","9.9","874.75","0","874.75","0","0","0","0","86.27113955704299","0","0"
"-39","49","117","""""","9.9","755.375","0","755.375","0","0","0","0","0","0","0"
"-38","49","117","""""","9.9","379.125","0","379.125","0","0","0","0","0","0","0"
"-37","49","117","""""","9.9","344.125","0","344.125","0","0","0","0","0","0","0"
"-36","49","117","""""","9.9","194.75","0","194.75","0","0","0","0","0","0","0"
"-35","49","117","""""","9.9","217.25","0","217.25","0","0","0","0","0","0","0"
"-34","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","49","117","""""","9.9","252.875","0","252.875","0","0","0","0","0","0","0"
"-32","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","49","117","""""","9.9","245.375","0","245.375","0","0","0","0","0","0","0"
"-30","49","117","""""","9.9","385.375","0","385.375","0","0","0","0","0","0","0"
"-29","49","117","""""","9.9","463.5","0","463.5","0","0","0","0","0","0","0"
"-28","49","117","""""","9.9","626","0","626","0","0","0","0","0","0","0"
"-27","49","117","""""","9.9","904.125","0","904.125","0","0","0","0","0","0","0"
"-26","49","117","""""","9.9","1414.125","0","1414.125","0","0","0","0","78.61207446914284","0","0"
"-25","49","117","""""","9.9","1875.375","0","1875.375","0","0","0","0","92.61658728086944","0","0"
"-24","49","117","""""","9.9","2088.5","0","2088.5","0","0","0","0","80.00660436821804","0","0"
"-23","49","117","""""","9.9","1986","0","1986","0","0","0","0","101.38460717188373","0","0"
"-22","49","117","""""","9.9","1458.5","0","1458.5","0","0","0","0","100.0563339949558","0","0"
"-21","49","115","""""","9.9","346.875","0","346.875","0","0","0","0","0","0","0"
"-20","49","117","""""","9.9","410.625","0","410.625","0","0","0","0","0","0","0"
"-19","49","117","""""","9.9","233.625","0","233.625","0","0","0","0","0","0","0"
"-18","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","49","117","""""","9.9","378.375","0","378.375","0","0","0","0","0","0","0"
"-16","49","117","""""","9.9","550.875","0","550.875","0","0","0","0","0","0","0"
"-15","49","117","""""","9.9","581.75","0","581.75","0","0","0","0","0","0","0"
"-14","49","117","""""","9.9","535.5","0","535.5","0","0","0","0","0","0","0"
"-13","49","117","""""","9.9","598.125","0","598.125","0","0","0","0","0","0","0"
"-12","49","117","""""","9.9","1015.875","0","1015.875","0","0","0","0","102.34514049602129","0","0"
"-11","49","117","""""","9.9","1571","0","1571","0","0","0","0","121.64241524536934","0","0"
