"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 15:29:08:357 -0400"

"RANDOM STATE"
"0 0 -1727483681 111 0.0 false 934014348 -648008167 611808896 -1630520081 1600668677 1029242396 885407774 -701230358 138382200 -1289203421 267491985 -1461405295 -1439512405 1009559157 1698178198 660512297 -420640579 -130884756 1728928985 1469805403 -1123527906 -433869730 -2058796457 460490641 -283232491 -131401671 225422714 -692770544 -1241490390 1837360078 -1762588710 -403140246 295829921 2077989201 -1614959468 -925151045 1767403167 1140678425 2070247352 1318219915 1867950620 19448604 175708881 -847108878 1683265133 -1535125465 930725475 -1975098034 -1737778325 1593034146 85850648 1091946709 -1655850953 1732562823 -906794208 -2045734854 -1383558012 -118132549 -1399761915 -1818782911 -1317186184 1978772116 -1268382782 -1999784420 75759500 1983753088 8119437 754106680 662678265 -765761185 1430527693 -115617961 -1077170293 262896860 -235988439 730472065 2078903621 -1701026038 -567548029 -80881032 -290730770 -1577888038 1488653119 -2056841989 -1479387081 1752318154 152960345 -1345337926 1778819833 427571856 -1713544733 -358545973 -288703909 -1601972969 -1394176252 -976847700 -42691203 75522171 327988614 -592241375 -708091865 -1553814614 -465086368 59909360 -620324251 -1920614608 2067624506 1116447584 321722555 490484316 513610492 1038713773 645397658 838662218 -1566778755 -1467620623 221041516 1182463398 386458046 -1484240591 -2107419781 -1759438512 -555967838 -71795738 -1829450909 481646125 -1078326951 -1109274138 892692805 165998912 -2023787815 -571376126 -997622639 -395271584 -1468765548 -2006967269 -85789295 -721391685 -1630563541 585404472 -439749643 -417444213 -808979746 -2144281766 -1717905273 1466722209 -580646177 1490164772 569518727 1595372633 1039203117 908878641 -870748085 -85958898 745903558 1095674004 -1106100200 1218259886 -1917819634 123440253 -1377745493 -758512804 1163547336 1737672125 98136492 -623368298 272692235 -354715966 -834816435 1233363721 847676938 -686906404 -182431615 -483559170 2007591416 -609303772 -587483667 1557446440 388851981 193903430 1025399327 -1217143509 -1649680226 2128313210 1050771698 561337135 1257242833 487249436 -35452140 -1953553009 -1007255883 1110272931 1327989400 907663711 483228855 663366013 -1902424614 -950019067 1321375757 1740616915 -1653683150 -1309846547 -1643451699 1040893827 1918256961 -219951476 -328308176 -594397324 -72828698 505778213 -925780664 -1853147377 482620145 1192011061 -804563848 352228889 1247127485 -1399748118 1681470819 -236685730 1036671871 -158969792 1361077786 -1050922993 1652889924 -862759181 -316396551 -368885465 149244701 -242603948 1617384308 -529991194 -1095961997 1029251318 -1083333622 -1763906794 -28549009 1183172260 -1165432316 1763458909 -2055067141 1000910733 -31000610 -1893402131 -808795398 -2015902709 -1734453094 1235072248 597322109 -1530968113 1196363429 -1202737255 1296317824 2049779354 1152133580 356445462 107127307 -1034462744 93409952 2102479633 526754309 1897261999 -1592021788 925554092 2018231700 1281544283 -1126189154 1758582934 -1579500672 -152162776 477418811 1153248039 -1659559668 -1112249300 1405577648 1144274632 -428165057 2140635156 123808150 1265029067 -227367668 2117304252 742588737 2118150545 1752337841 553344518 726064167 1193012483 1863570030 856380404 228652545 -1090314031 661754360 1322689580 -2068125887 -684768245 996816598 -1222928913 -1727288306 -494332145 598520228 1734242626 -449492440 209494695 -102531768 -503215479 -1859329491 -692061903 1459439716 -761320592 -1002789639 -934111129 -1092416000 -2132838247 727438365 1505951552 911983902 -2078545848 557313615 1973569195 1884844545 -1333683887 2141507686 -1282358514 1527369257 -962782105 -1233973296 -1176664490 1861907031 942244112 -815413966 -1623861936 -697664516 -937826264 -476627395 -838801875 -1949387132 -1639207059 818162274 -1480423789 -1359046515 1570782174 -217257696 -968437773 1176439228 1420923916 -151575107 -1997437509 1853651094 1054170258 1323345815 -2009140987 351780956 1459238814 -1392605610 -306940806 -1873887 426252550 -1509207070 -88917465 702323981 1938126546 -1697815085 -1688407247 559896537 -1315819994 2139922464 -1298896430 -251071605 349174788 1903815695 1124771998 1942031265 -621140597 1701310777 420704677 2115083563 1879509277 1407304017 -725848785 -147769104 -1001810245 1321804713 -1493430476 59427884 -240462012 -511500927 -1533955902 42618112 -53073604 549776646 -964811555 1214672375 193189256 525777108 1884946575 281744683 498084843 676383478 1873745554 1513341671 1002951310 -196260389 -1355737688 -1673602284 -1158375568 -891339260 1088397334 -404745972 1160696734 1455263302 114852787 -917004669 -1605924050 1116319623 -1833151330 51343619 978865372 -1250575081 -763216723 1840987862 -209130848 1577487679 1565090957 511228686 -1923325209 1457394324 -1846121849 306370190 1740831878 -842233618 1969786610 1457182423 1149904140 882120904 -639949015 -1568760439 1803786150 -1228213398 608865600 -570878109 -237751503 -960809205 124329909 -1116155539 -917745395 -1272722940 -721201021 371507547 -744809602 375910251 -823700406 -534842592 -1114897968 1002642243 513750610 -1725756721 -1254812862 -1216233712 -92706986 409999842 2034126083 -33531436 267033627 657032814 -1475270526 -367539743 -1145312560 1232169179 434485469 496172103 671340748 -677419327 1219240862 -219325376 1059551637 415570439 -1670902691 1107223799 -1445876163 -1934772902 516363961 -788002207 1808536220 1991988044 -1208433 1001774819 144017277 -201912287 -1301042317 511075007 -1734222722 1491791912 1354750875 1817921599 508207002 147930964 -1706271069 1146691539 -699877045 434944917 1578894717 -1518581429 658701812 1317034306 600531051 78833254 -1450604398 -1976464213 1556409531 -463413955 -1572937019 -621407667 -105306514 -1919643570 2072406909 1665885793 295737858 -2042225990 484141422 1444030837 1356872000 -579116862 172796120 1947125823 2074013841 895675502 139795100 -980566101 -734899983 -1075415577 1808346347 1605478275 -1089530349 -783544427 179436571 -1634669164 1873113687 -1361164793 -2146032159 -1987572404 75264201 -1472652719 1992626588 -775333397 -1355642743 -1172059422 1488615919 -868442238 1429489032 1522114204 -569059071 -1907003415 1107437352 530127326 2000053217 348507839 -1571442370 -1958111481 -160355010 1955435666 2074500126 2073506203 -850486399 1302316840 1237479804 129536278 -1282108517 -978380032 -2114432705 -1221424552 10198744 -1808570996 1100009819 -618187266 1724092348 -1374475517 1293379125 155248969 1575221258 1072394503 1658216236 577230425 -72971006 1890757690 607355003 1305829157 1992021613 -1983529807 -752269685 398775691 -1472822726 -820888134 382099271 -1975675399 -759970580 -57331073 948471343 -567532203 -405513526 -1523558529 438398291 153231580 1361334203 783181759 -624057906 1851737093 -1968411615 -1894841631 -1986175690 164021714 1003429178 -1662116193 325924453 426924045 -162963629 1994230887 -436149073 -1523225152 2137868560 -1034553808 672304554 -720168633 1260315629"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","120","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","20","20","0","100","5000","2303","250","3087","10","10","0.05","0.02","0.8","1.25","1","1.25","1","19","30","0.5","1.5","26.281737084599555","75","0.1","0","1","0.1","11","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","0","1","0.001","1","0.08","0.01","100","52","1500809.5","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"0","77","42.464928163447595","-35","44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -36 43}","1","1","282462.93095277186"
"1","77","220.70139638866462","24","37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 25 38}","1","1","466743.1383013558"
"2","77","183.60450843011736","-47","-41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 -41}","1","1","84259.09952582147"
"3","77","337.03426801771843","-34","-31","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -35 -31}","1","1","218046.85942656005"
"4","77","280.810615989825","0","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 0 42}","1","3","122831.42696047257"
"5","77","171.51802212947413","-50","-47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -49 -47}","1","1","267685.67950569314"
"6","77","89.85311649341807","18","5","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 18 4}","1","1","553021.2338624239"
"7","77","227.02550566580706","19","-22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 20 -21}","1","3","172365.35469040932"
"8","77","315.1918607529429","-7","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -8 33}","1","2","397113.99706193036"
"9","77","226.52889076148443","0","46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 1 47}","1","1","243052.55355415377"
"10","27","230.63584804596547","-4","2","""fibroblast""","""""","9.9","{breed fibroblasts}","false","5","1","""up""","0","{patch -3 3}","0","4",
"11","77","41.38215009336046","-14","46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -15 45}","1","1","95746.91556967045"
"12","77","166.6530597724891","-44","34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -43 34}","1","2","148742.28447434917"
"13","77","57.159023245626706","-43","-44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -44 -45}","1","1","229548.0980444307"
"14","77","190.01501053901256","18","-24","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 19 -24}","1","1","135272.90634000508"
"15","77","246.829110097793","-34","-1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -33 -1}","1","1","606101.8256706652"
"16","77","11.816213234408362","-6","-26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -7 -26}","1","1","301718.18763591436"
"17","77","210.535984729578","16","6","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 17 7}","1","1","533372.2170306321"
"18","77","80.84327768533693","31","38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 31 37}","1","2","300704.2519235753"
"19","77","249.6467854778283","-42","-38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -42 -37}","1","1","242737.37127526326"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-4","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","49","117","""""","9.9","359.75","0","359.75","0","0","0","0","0","0","0"
"0","49","117","""""","9.9","687.25","0","687.25","0","0","0","0","0","0","0"
"1","49","117","""""","9.9","937.25","0","937.25","0","0","0","0","0","0","0"
"2","49","117","""""","9.9","1004.75","0","1004.75","0","0","0","0","0","0","0"
"3","49","117","""""","9.9","1056","0","1056","0","0","0","0","0","0","0"
"4","49","117","""""","9.9","1066","0","1066","0","0","0","0","0","0","0"
"5","49","117","""""","9.9","893.5","0","893.5","0","0","0","0","0","0","0"
"6","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","49","117","""""","9.9","312.25","0","312.25","0","0","0","0","15.487654333852557","0","0"
"12","49","115","""""","9.9","202.5","0","202.5","0","0","0","0","0","0","0"
"13","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","49","117","""""","9.9","573.5","0","573.5","0","0","0","0","1.095824571715349","0","0"
"33","49","117","""""","9.9","653.5","0","653.5","0","0","0","0","0.5788138445976756","0","0"
"34","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","48","117","""""","9.9","719.75","0","719.75","0","0","0","0","1.9424852739230245","0","0"
"-48","48","117","""""","9.9","1046","0","1046","0","0","0","0","1.1596613950761985","0","0"
"-47","48","117","""""","9.9","1184.75","0","1184.75","0","0","0","0","0.42081217942425186","0","0"
"-46","48","117","""""","9.9","1241","0","1241","0","0","0","0","0.08384104391597166","0","0"
"-45","48","117","""""","9.9","1096","0","1096","0","0","0","0","0.10568456604992416","0","0"
"-44","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","48","117","""""","9.9","1169.75","0","1169.75","0","0","0","0","0.05022669526036323","0","0"
"-42","48","117","""""","9.9","1331","0","1331","0","0","0","0","0.05562304464794195","0","0"
"-41","48","117","""""","9.9","1188.5","0","1188.5","0","0","0","0","0","0","0"
"-40","48","117","""""","9.9","906","0","906","0","0","0","0","0","0","0"
"-39","48","117","""""","9.9","562.25","0","562.25","0","0","0","0","0","0","0"
"-38","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","48","117","""""","9.9","636","0","636","0","0","0","0","3.342902748308025","0","0"
"-33","48","117","""""","9.9","1182.25","0","1182.25","0","0","0","0","0.02998527725158343","0","0"
"-32","48","117","""""","9.9","1624.75","0","1624.75","0","0","0","0","0.001342371669204407","0","0"
"-31","48","117","""""","9.9","1403.5","0","1403.5","0","0","0","0","0.004383598887113515","0","0"
"-30","48","117","""""","9.9","801","0","801","0","0","0","0","0.2698049891189087","0","0"
"-29","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","48","115","""""","9.9","16.25","0","16.25","0","0","0","0","0","0","0"
"-25","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","48","115","""""","9.9","31.25","0","31.25","0","0","0","0","0","0","0"
"-14","48","117","""""","9.9","336","0","336","0","0","0","0","0","0","0"
"-13","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","48","117","""""","9.9","552.25","0","552.25","0","0","0","0","0","0","0"
"-10","48","117","""""","9.9","734.75","0","734.75","0","0","0","0","0","0","0"
"-9","48","117","""""","9.9","724.75","0","724.75","0","0","0","0","0","0","0"
"-8","48","117","""""","9.9","589.75","0","589.75","0","0","0","0","0","0","0"
"-7","48","117","""""","9.9","431","0","431","0","0","0","0","0","0","0"
"-6","48","117","""""","9.9","239.75","0","239.75","0","0","0","0","0","0","0"
"-5","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","48","117","""""","9.9","337.25","0","337.25","0","0","0","0","0","0","0"
"0","48","117","""""","9.9","633.5","0","633.5","0","0","0","0","0","0","0"
"1","48","117","""""","9.9","778.5","0","778.5","0","0","0","0","0","0","0"
"2","48","117","""""","9.9","854.75","0","854.75","0","0","0","0","0","0","0"
"3","48","117","""""","9.9","1006","0","1006","0","0","0","0","0","0","0"
"4","48","117","""""","9.9","1261","0","1261","0","0","0","0","0","0","0"
"5","48","117","""""","9.9","1097.25","0","1097.25","0","0","0","0","0.006663363891107618","0","0"
"6","48","117","""""","9.9","871","0","871","0","0","0","0","0","0","0"
"7","48","117","""""","9.9","617.25","0","617.25","0","0","0","0","0","0","0"
"8","48","117","""""","9.9","631","0","631","0","0","0","0","0.2816234033030818","0","0"
"9","48","115","""""","9.9","453.75","0","453.75","0","0","0","0","0","0","0"
"10","48","117","""""","9.9","499.75","0","499.75","0","0","0","0","3.1299566238533325","0","0"
"11","48","117","""""","9.9","352.25","0","352.25","0","0","0","0","24.542420294220626","0","0"
"12","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","48","117","""""","9.9","661","0","661","0","0","0","0","0.40975963396154325","0","0"
"33","48","117","""""","9.9","661","0","661","0","0","0","0","0.6800807005240519","0","0"
"34","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","47","117","""""","9.9","668.5","0","668.5","0","0","0","0","3.67756077921675","0","0"
"-48","47","117","""""","9.9","1076","0","1076","0","0","0","0","1.0925704964707346","0","0"
"-47","47","117","""""","9.9","1244.75","0","1244.75","0","0","0","0","0.46162794988627287","0","0"
"-46","47","117","""""","9.9","1312.25","0","1312.25","0","0","0","0","0.08546016303654749","0","0"
"-45","47","117","""""","9.9","1176","0","1176","0","0","0","0","0.09739116654324811","0","0"
"-44","47","117","""""","9.9","1134.75","0","1134.75","0","0","0","0","1.1831221897061166","0","0"
"-43","47","117","""""","9.9","1128.5","0","1128.5","0","0","0","0","0.06888008079205435","0","0"
"-42","47","117","""""","9.9","1254.75","0","1254.75","0","0","0","0","0.06302916699768245","0","0"
"-41","47","117","""""","9.9","1139.75","0","1139.75","0","0","0","0","0.02303366515732892","0","0"
"-40","47","117","""""","9.9","787.25","0","787.25","0","0","0","0","0","0","0"
"-39","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","47","115","""""","9.9","11.25","0","11.25","0","0","0","0","0","0","0"
"-37","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","47","117","""""","9.9","281","0","281","0","0","0","0","41.418799634280646","0","0"
"-34","47","115","""""","9.9","91.25","0","91.25","0","0","0","0","0","0","0"
"-33","47","117","""""","9.9","1266","0","1266","0","0","0","0","0.0728926624261022","0","0"
"-32","47","117","""""","9.9","1594.75","0","1594.75","0","0","0","0","0.0032326209234882827","0","0"
"-31","47","117","""""","9.9","1411","0","1411","0","0","0","0","0.007339796008045995","0","0"
"-30","47","115","""""","9.9","771.25","0","771.25","0","0","0","0","0","0","0"
"-29","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","47","115","""""","9.9","110","0","110","0","0","0","0","0","0","0"
"-27","47","115","""""","9.9","93.75","0","93.75","0","0","0","0","0","0","0"
"-26","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","47","115","""""","9.9","152.5","0","152.5","0","0","0","0","0","0","0"
"-15","47","117","""""","9.9","492.25","0","491","0","1","0","0","0","0","0"
"-14","47","117","""""","9.9","541","0","539.75","0","1","0","0","0","0","0"
"-13","47","117","""""","9.9","454.75","0","453.5","0","1","0","0","0","0","0"
"-12","47","117","""""","9.9","408.5","0","408.5","0","0","0","0","0","0","0"
"-11","47","117","""""","9.9","597.25","0","597.25","0","0","0","0","0","0","0"
"-10","47","117","""""","9.9","742.25","0","742.25","0","0","0","0","0","0","0"
"-9","47","117","""""","9.9","732.25","0","732.25","0","0","0","0","0","0","0"
"-8","47","117","""""","9.9","552.25","0","552.25","0","0","0","0","0","0","0"
"-7","47","117","""""","9.9","431","0","431","0","0","0","0","0","0","0"
"-6","47","117","""""","9.9","239.75","0","239.75","0","0","0","0","0","0","0"
"-5","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","47","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"0","47","117","""""","9.9","416","0","414.75","0","1","0","0","0","0","0"
"1","47","117","""""","9.9","469.75","0","469.75","0","0","0","0","0","0","0"
"2","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
