"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 16:15:44:054 -0400"

"RANDOM STATE"
"0 0 -1727483681 369 0.0 false -1183240591 -437595753 231374358 -55175108 1048417744 -1947277073 -2129583841 -164908188 2036548859 -1298387665 -876714580 226758730 -1880314817 1921152886 2140952601 332780572 949963211 1127271015 -1599576722 -121133428 -1265246617 -1225244356 -1490422587 420627901 -1157277849 -1445204670 636594639 1756293912 499137711 1420596048 326870872 -753166106 1579040447 -1306453155 -327582455 -906518752 -993329368 -511877718 1455346200 -635214202 2085370259 340476686 150599058 1051049310 195269621 -1579574336 1684489356 -328807942 -65855761 1374497548 1853448981 -624984162 1475402307 -1703817759 1598945379 -434262628 -1343426524 138698504 492621311 1309551989 1385695358 -1645829649 2033068418 1394363011 -239418832 -690369999 -903628268 722034874 -794499375 -1782002781 -954363232 -449887750 -176323654 -947307188 -1026365675 -5853134 26456071 -1139567112 -260812424 -1642102419 651626859 -117969913 -363859039 -939490301 1659916328 -510566264 -1958230645 -843935944 -1539895480 -710400945 -1240815947 -773166256 -627853957 -2133902589 2023746150 -351167042 128466763 1043101548 -1124887957 -1409615871 1655826386 632955697 1606305612 372436669 186332864 217044075 309419987 1601934712 1703036818 213545747 2146798141 991862234 -2039046168 2100113241 588587858 14430443 -2040144249 1874329980 -1476157251 1998419405 -235619350 173413318 1660463882 -551196824 908648339 1867687572 1890817653 -378755254 665088526 1114321334 1336066699 466175727 1532804030 423513748 -802868386 -1527027068 -314336803 1825366202 -113136361 -1417197175 -2005539906 2104593037 1874993768 1811667301 1613400968 179937572 841949712 -1141838487 -390789826 -671802174 378002070 395183448 405064686 1613099718 1559557069 -651319965 802628635 -1337774351 1393728025 -435604546 -1860109258 1758510088 -1921341224 -967608550 -1591177972 -153371947 -599502734 -263588866 1961633151 1684648863 -1515963819 -264077649 -699025786 -423528170 1733724447 -905868051 -2037966009 221706792 67966733 492875551 466282924 2012937799 -1826494082 967494663 641647062 -2017280318 1034551459 -107777457 -1754810084 392565733 999814895 2026757448 1875484297 -339354322 -852622487 971352603 -1153992602 1927407968 -171790703 1785322451 198848327 1252594487 -2099874791 -1580556410 768893808 -1977277583 -722367446 1394826977 239330460 889893466 1423719036 966712143 254746891 -1622573824 1973648214 2055893314 -1339202844 670780744 -2069249308 1077411424 193327457 503729780 -185195180 1147258722 -227137228 1821304443 1922036947 1943277204 -441730096 1969591822 -1439153094 -1028444408 1598052912 712065752 13253550 -763155604 1595675820 113968221 1160704398 1586796975 1865522648 1167387383 -1563091457 1244451730 21458192 1799823310 1353650603 991115289 1251451165 -1592083430 2036933155 -745095101 638495936 1033956602 -1653275710 1139256963 996717204 -116472178 1566234575 -725655157 77291813 -1154698968 -1904343943 -1819339438 1317574001 -47819334 259749170 708946451 1259313117 2140285178 47351696 2138204751 784089697 -1887298991 514222868 837270007 1757263023 -594911296 -1653830110 -1108357595 -1142469840 1039018299 -2076292712 -648895085 -1797144837 1335736370 -1646937064 -272382049 -1275293682 -1913398041 1394929613 -164314232 -347977162 1142208341 308933769 470767284 -1196543735 1370472560 -1435378961 -1601120866 1493861969 -1068802206 373015610 1119246540 -239521641 -1565085285 -453228222 -2091350666 821378800 -469228844 1930666886 -1082643005 -1707629836 2005794053 -330362945 -1408883992 -1452585749 65407286 -1873942407 305486598 -1073588148 -1591023283 1152559589 -1550089015 -917858592 -893527106 1552436460 -822567825 -358133049 -569764782 584833867 517639705 1351796955 -1185253604 -632361756 241172248 87295278 -1749427185 -179365290 481619075 -1670088502 -416501396 1302475154 -1309509620 1627609508 592782220 916377837 -98377092 -443411312 2001902978 -1178604097 -1853930339 -493312072 1811386270 -58695515 945394389 159047182 294546435 1819449567 -1909128859 -1835285841 1622233231 1078055530 -1184459049 197593256 274946230 415422207 -1406478637 -1019414509 -1141236880 1845986288 -1966429882 359144948 308845600 -629811761 930215301 1266468120 -1933408259 -1952132245 2069769478 1525527576 998322496 -906909648 -129749562 -1036666986 1330765171 185107735 -1122040814 -632283342 778009647 -1250245686 696582034 -795686033 626326194 -2059661206 -413939633 44394145 906541589 1882733143 -95842718 796086287 152210510 1014784087 78570053 2143175223 2133641830 756084537 -1210225446 1549240360 347568644 -1139565045 -1577154971 -1421021763 -333915294 -1398169563 -2101269837 -1010823420 1195849529 1670459100 890029777 -593030841 1915418887 -1038269404 -1889932336 -175542398 -1167473317 1800401070 2050128657 560335023 1212263311 -1656646590 2009212140 -627432563 -37051833 1083088417 1143328661 -1181564329 2137032702 -1798969246 -1632266730 1575115575 -954513954 312473913 -691215988 -42947290 1357583863 1724556490 -1203635679 911806717 74059656 -1610084184 367858563 1470598703 596077422 1996461229 -268466837 -139825500 370211391 246940426 -1181277345 -25593210 -2111009745 -1896811383 763891860 -1193499596 -1601847731 -156484105 -1707544914 675106205 -1840706940 200748841 -423451184 -1823169509 703760865 -1664545923 2042320606 916557008 -728330118 664984863 1211767505 1712635398 -999852124 1457053341 262742129 36051187 1506787931 -1489777241 -75253569 -486662791 -2013291612 -1158517192 1639367168 -1995360071 -930354732 1380864651 1637755391 353758241 -478085102 -1739263067 1031596012 -4856477 1103220518 -352645603 -553606131 1977397716 1404035715 -1027724267 -248174284 -680831085 -1173486786 -2069263250 51687871 -915921663 -290758416 1858939496 1665634716 -1641442274 349666340 -1501564273 192930608 -1428371638 937226765 -45828822 2094511072 822016780 -11656255 -1862908171 773544206 566165522 -1770242035 -1864895476 -806814414 -58912338 -1618703152 1853236979 -987790005 945855534 -1129341806 60214609 1389593647 -661608185 891015169 701546398 1436284405 1134778052 1772702703 687352759 1242865188 -1924746973 -1288286603 1385338828 -352955876 -1370551299 -1068149719 1412568991 664443128 712069481 -74460154 294962085 -1332242577 792655231 555990090 1719908684 688977365 824262176 1684436164 -199684955 1157122607 168232223 -132237288 -242264965 711411840 -1875771690 487511108 1148484779 1931136451 -1453616040 825978132 2006657271 704394624 1484810346 1596284296 1300241581 -1132526412 -304294167 1746098108 1822299529 275453311 -1655942937 917004381 -55376191 -294606607 1570826418 911326873 1812870161 1441753312 1775577063 1229796865 57183544 -1060450580 743227607 1510678118 1386338229 276514270 -1657080739 1312683861 1544409986 7404245 -729589850 509041548 1547136960 -456633399 71256986 -591309148 -1682732789 -1725917481 776911746 333958222 -1254124098 -680795647 324883227 1256449262 1309734917 -955170490"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","2303","250","5948","10","10","0.05","0.02","0.8","1.25","1","1.25","4","96","30","0.5","1.5","36.33957455151455","75","0.1","0","1","0.1","1","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","0","1","0.001","1","0.08","0.01","100","52","8005601.25","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"50","77","323.16641625649623","42","-9","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 41 -8}","1","2","98261.26928268296"
"51","77","196.86731325979792","11","-50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 12 -50}","1","1","67353.93345591333"
"52","77","40.51410333329427","17","4","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 16 3}","1","1","72695.76047415307"
"53","77","255.24788285532537","-41","27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -41 28}","1","1","55476.059346321264"
"54","77","89.94269564784071","49","-43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 49 -44}","1","1","66433.82932287973"
"55","77","165.6176377916508","46","-45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 47 -45}","1","1","78741.27210339533"
"56","77","277.21218781323006","-29","-11","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -29 -10}","1","1","39181.32324820876"
"57","77","214.6868090414921","-37","40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -36 41}","1","1","28470.077852696777"
"58","77","214.7927473482729","35","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 36 34}","1","1","122254.57438506877"
"59","77","109.31482650734867","0","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 0 31}","1","1","12144.445750044535"
"60","77","14.194004651882981","-30","48","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -31 48}","1","1","16979.867632279835"
"61","77","64.83527752186126","-2","47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -2 46}","1","1","78598.89939504275"
"62","77","73.48135470390802","35","-4","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 35 -5}","1","1","50689.31191089542"
"63","77","34.35952652424955","-48","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -49 38}","1","1","44580.23670855278"
"64","77","131.36627931560403","-47","-37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 -38}","1","1","61055.10754949522"
"65","77","335.8720654180621","39","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 38 -7}","1","1","40066.777385214795"
"66","77","162.05113966065576","-13","-24","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -12 -24}","1","2","97742.46187105178"
"67","77","195.69586717874972","23","-31","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 24 -31}","1","1","59880.048226966115"
"68","77","127.94999861703808","-3","-44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -2 -45}","1","1","49522.26911466638"
"69","77","349.35152121091323","34","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 33 -7}","1","1","100319.82630362637"
"70","77","126.6165091809416","-7","-44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -6 -45}","1","1","57966.13763496696"
"71","77","278.5191273002317","10","-14","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 10 -13}","1","1","96883.72120498544"
"72","27","67.62466751730268","-7","-7","""fibroblast""","""""","9.9","{breed fibroblasts}","false","5","1","""up""","0","{patch -7 -8}","0","7",
"73","77","264.9259706555067","-2","-37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -2 -36}","1","1","76391.67485804959"
"74","77","123.18143286890535","8","38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 9 37}","1","1","52304.24134261749"
"75","77","323.6968235159157","1","30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 0 31}","1","1","72593.03220446072"
"76","77","23.83462041902686","-24","27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -25 27}","1","1","49667.86187969386"
"77","77","348.7979195519409","-45","-45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 -45}","1","1","28285.78829005197"
"78","77","176.7662899808331","41","-9","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 42 -9}","1","1","90901.24880353372"
"79","77","333.83545807464856","23","2","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 22 2}","1","1","3696.679038274325"
"80","77","106.69113799946489","13","49","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 13 48}","1","3","51554.39344670922"
"81","77","332.8204064554192","21","6","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 20 6}","1","1","72572.64664111585"
"82","77","341.746944269281","-42","-50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -43 -50}","1","1","53386.99695491362"
"83","77","86.4598729703228","-49","0","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -49 -1}","1","1","93490.41361046187"
"84","77","326.4354852913109","-2","-29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -3 -28}","1","1","41174.03901455028"
"85","77","230.70822893843007","5","-17","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 6 -16}","1","1","100492.46869911965"
"86","77","207.21373259491068","22","-22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 23 -22}","1","1","52573.04930221724"
"87","77","332.2035287650996","-42","36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -43 36}","1","1","30589.37606386295"
"88","77","17.157355208535236","15","36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 14 36}","1","1","93653.3195136332"
"89","77","313.48168486512463","29","8","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 28 9}","0","1","1479.19503826403"
"90","77","106.02405448313598","-41","29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -41 28}","1","1","62313.294371966906"
"91","77","19.182097408209785","-28","45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -29 45}","1","6","62961.4536663942"
"92","27","236.13442123732958","-1","-7","""fibroblast""","""""","9.9","{breed fibroblasts}","false","5","1","""up""","0","{patch 0 -6}","0","1",
"93","77","61.81363386987534","-33","-6","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -33 -7}","1","1","71538.08811783194"
"94","77","121.43626386989348","-30","-22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -29 -23}","1","1","33299.85563216053"
"95","77","197.9343383923519","5","46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 6 46}","1","1","84309.48149136691"
"96","77","77.41187250912625","32","36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 32 35}","1","3","14125.751254910017"
"97","77","126.18599402230974","-3","31","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -2 30}","1","1","33445.9809052407"
"98","77","265.3748216081597","-20","44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -20 45}","1","2","30628.709278249073"
"99","77","31.191306065824026","-28","-45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -29 -46}","1","1","20250.159356684417"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-50","50","115","""""","9.9","1515","0","1515","0","0","0","0","0","0","0"
"-49","50","117","""""","9.9","3219.75","0","3219.75","0","0","0","0","0","0","0"
"-48","50","117","""""","9.9","3855.25","0","3855.25","0","0","0","0","0","0","0"
"-47","50","117","""""","9.9","3980.75","0","3980.75","0","0","0","0","0","0","0"
"-46","50","117","""""","9.9","3728.5","0","3728.5","0","0","0","0","0","0","0"
"-45","50","115","""""","9.9","2672.5","0","2672.5","0","0","0","0","0","0","0"
"-44","50","117","""""","9.9","3343","0","3343","0","0","0","0","0","0","0"
"-43","50","117","""""","9.9","3649.25","0","3648","0","1","0","0","0","0","0"
"-42","50","117","""""","9.9","4116","0","4114.75","0","1","0","0","0","0","0"
"-41","50","117","""""","9.9","4201.25","0","4200","0","1","0","0","0","0","0"
"-40","50","117","""""","9.9","4167","0","4167","0","0","0","0","0","0","0"
"-39","50","117","""""","9.9","3866.25","0","3866.25","0","0","0","0","0","0","0"
"-38","50","117","""""","9.9","3098","0","3098","0","0","0","0","0","0","0"
"-37","50","115","""""","9.9","2347.5","0","2347.5","0","0","0","0","0","0","0"
"-36","50","115","""""","9.9","2467.5","0","2467.5","0","0","0","0","0","0","0"
"-35","50","117","""""","9.9","2872","0","2870.75","0","1","0","0","1.9601392924230665E-10","0","0"
"-34","50","117","""""","9.9","3158.5","0","3158.5","0","0","0","0","7.499662683585239E-11","0","0"
"-33","50","117","""""","9.9","3063.5","0","3063.5","0","0","0","0","3.2731610370122493E-11","0","0"
"-32","50","115","""""","9.9","310","0","310","0","0","0","0","0","0","0"
"-31","50","117","""""","9.9","3063.5","0","3063.5","0","0","0","0","1.3213238377105308E-9","0","0"
"-30","50","115","""""","9.9","2078.75","0","2078.75","0","0","0","0","0","0","0"
"-29","50","115","""""","9.9","75","0","75","0","0","0","0","0","0","0"
"-28","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","50","115","""""","9.9","235","0","235","0","0","0","0","0","0","0"
"-13","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","50","115","""""","9.9","1057.5","0","1057.5","0","0","0","0","0","0","0"
"-10","50","115","""""","9.9","1658.75","0","1658.75","0","0","0","0","0","0","0"
"-9","50","115","""""","9.9","1002.5","0","1001.25","0","1","0","0","0","0","0"
"-8","50","115","""""","9.9","23.75","0","22.5","0","1","0","0","0","0","0"
"-7","50","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-6","50","115","""""","9.9","1913.75","0","1913.75","0","0","0","0","0","0","0"
"-5","50","115","""""","9.9","215","0","215","0","0","0","0","0","0","0"
"-4","50","115","""""","9.9","2430","0","2430","0","0","0","0","0","0","0"
"-3","50","115","""""","9.9","2336.25","0","2336.25","0","0","0","0","0","0","0"
"-2","50","115","""""","9.9","506.25","0","506.25","0","0","0","0","0","0","0"
"-1","50","115","""""","9.9","2693.75","0","2693.75","0","0","0","0","0","0","0"
"0","50","117","""""","9.9","4119.75","0","4119.75","0","0","0","0","2.8015808847682487E-14","0","0"
"1","50","117","""""","9.9","3991","0","3991","0","0","0","0","6.810498631692634E-14","0","0"
"2","50","117","""""","9.9","3584.75","0","3584.75","0","0","0","0","4.400655328877857E-12","0","0"
"3","50","117","""""","9.9","3022.25","0","3022.25","0","0","0","0","9.383332979313192E-11","0","0"
"4","50","117","""""","9.9","2564.75","0","2564.75","0","0","0","0","1.4026377801067213E-8","0","0"
"5","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","50","117","""""","9.9","2144.75","0","2144.75","0","0","0","0","0","0","0"
"7","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","50","115","""""","9.9","553.75","0","553.75","0","0","0","0","0","0","0"
"9","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","50","117","""""","9.9","2159.5","0","2159.5","0","0","0","0","0","0","0"
"12","50","117","""""","9.9","2165.75","0","2165.75","0","0","0","0","0","0","0"
"13","50","115","""""","9.9","495","0","495","0","0","0","0","0","0","0"
"14","50","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"15","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","50","115","""""","9.9","1047.5","0","1047.5","0","0","0","0","0","0","0"
"33","50","117","""""","9.9","1217.25","0","1217.25","0","0","0","0","0","0","0"
"34","50","117","""""","9.9","757.25","0","757.25","0","0","0","0","0","0","0"
"35","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","50","115","""""","9.9","847.5","0","847.5","0","0","0","0","0","0","0"
"-50","49","117","""""","9.9","1902.25","0","1902.25","0","0","0","0","0","0","0"
"-49","49","117","""""","9.9","3087.25","0","3087.25","0","0","0","0","0","0","0"
"-48","49","117","""""","9.9","3905.25","0","3905.25","0","0","0","0","0","0","0"
"-47","49","117","""""","9.9","4071","0","4071","0","0","0","0","0","0","0"
"-46","49","117","""""","9.9","3966","0","3966","0","0","0","0","0","0","0"
"-45","49","117","""""","9.9","3951.5","0","3951.5","0","0","0","0","0","0","0"
"-44","49","117","""""","9.9","4043","0","4043","0","0","0","0","0","0","0"
"-43","49","117","""""","9.9","4268.25","0","4267","0","1","0","0","3.0669585704109097E-15","0","0"
"-42","49","117","""""","9.9","4338.5","0","4338.5","0","0","0","0","0","0","0"
"-41","49","117","""""","9.9","4330.25","0","4330.25","0","0","0","0","0","0","0"
"-40","49","117","""""","9.9","4172","0","4172","0","0","0","0","0","0","0"
"-39","49","117","""""","9.9","3517.25","0","3517.25","0","0","0","0","0","0","0"
"-38","49","117","""""","9.9","2406.5","0","2406.5","0","0","0","0","0","0","0"
"-37","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","49","117","""""","9.9","2267.25","0","2267.25","0","0","0","0","1.523521024755319E-7","0","0"
"-35","49","115","""""","9.9","3030","0","3030","0","0","0","0","0","0","0"
"-34","49","115","""""","9.9","3452.5","0","3452.5","0","0","0","0","0","0","0"
"-33","49","117","""""","9.9","3832.25","0","3832.25","0","0","0","0","1.6121131728212277E-13","0","0"
"-32","49","117","""""","9.9","3981","0","3981","0","0","0","0","4.53469824023632E-12","0","0"
"-31","49","117","""""","9.9","3459.75","0","3459.75","0","0","0","0","1.9312313398424063E-14","0","0"
"-30","49","115","""""","9.9","2345","0","2345","0","0","0","0","0","0","0"
"-29","49","115","""""","9.9","32.5","0","32.5","0","0","0","0","0","0","0"
"-28","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","49","117","""""","9.9","459.75","0","459.75","0","0","0","0","0","0","0"
"-13","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","49","115","""""","9.9","1993.75","0","1993.75","0","0","0","0","0","0","0"
"-9","49","115","""""","9.9","1873.75","0","1873.75","0","0","0","0","0","0","0"
"-8","49","115","""""","9.9","530","0","530","0","0","0","0","0","0","0"
"-7","49","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
