"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 16:23:30:065 -0400"

"RANDOM STATE"
"0 0 -1727483681 513 0.0 false -1493103419 -2048217685 -528586023 808810752 -1378086800 1527339457 2120790843 -2119801890 1903707472 214410713 394715618 -203538844 -756223746 -318591339 -126966621 -1463133235 -400888631 -779086056 1159451527 -467518498 -1688510224 996146980 -15953281 -1412060743 -1809179777 1007847557 -519530265 1583711893 -384144563 522788023 721173644 1765565328 2130559573 -274545709 150645877 -485501685 -961258337 -717501839 -1971696609 -2113407045 -1628537268 -904658297 -1083599261 -671867918 2023399319 -249575823 -1008967708 401301127 1505387825 1207334948 537824010 -1315833053 -365481555 -54684080 -953025103 831989955 -155911941 -171083727 562121799 -327334708 -100653374 -1540482456 -666153095 1719180248 -1179382743 1019745577 960932713 -1629034876 826804027 -1162610135 -1859005974 -1925752299 1161462439 1050045863 1870081082 -513799989 -1404264703 1376884655 -645590433 988633505 -64965906 1896125713 82325145 -1021453261 -1910340162 455470347 191976759 -1578389280 1297383220 -206865527 991008399 854207028 -1838703126 -123061058 1088937891 -1462220178 1264125669 -642207203 1933713579 32919682 -201247733 737567203 562022008 1030258941 -1791085270 -2110090300 1228606863 -981175122 -76238456 -1427266308 1423273493 -589649131 -1558941330 -1181780744 -1984914359 1358098517 -1671814306 -730909385 -1492877190 313454388 1129968014 643766096 -1111490573 346682331 -1141273591 570286325 -199216178 -86094990 1999744307 -1392654744 -356779717 1088225473 -662871520 1730508484 2087296634 -1140845803 1260212581 1582511125 -623454826 1624352483 -2127374012 -1217684693 668774987 1420004492 -869311663 834998793 -1350265362 -1086540290 -336008477 -287520813 1223747370 865017141 904518553 353421868 211578104 -842127080 1248069203 942282907 -1296611339 -1636686193 1109725128 -589944063 199919276 -774396861 1442791380 -371312012 1470816776 1105971613 -665872601 471763681 690493210 1930255084 805887233 -429944629 1960741760 -1282832787 -1432748179 -775346346 1276440568 848693239 1302701997 565193203 1609973099 535483610 -23421652 775455042 1964131009 -1780900852 228199975 -1761115247 1633226759 -53166613 529538733 -1244580831 -897514400 1833288350 -290724858 -96170248 879281108 2079009216 1544442417 1459575761 -184508993 -248508800 -1408821614 378231283 -1559885821 -332473013 -505395143 1977211928 74391747 -2126427358 -2026929454 1585379171 1534799767 -538937627 -930215163 175084793 1434965466 1958331497 584539290 974713590 -1672089507 -86675440 1975938186 1021899821 533681678 163761727 1011031801 -1453085808 1529128577 -1884891157 -1231032523 -693231294 1500970803 1842992705 1877424043 708123007 -1476745287 1819492683 1299518564 -1240659029 -1301168570 455160098 -1838496219 -1287554641 -1056469318 529433005 -1738847844 -1467166960 -641232741 390662184 -396158049 -983342112 -1615267236 -1932687962 -848614226 1977336825 1728034930 -2045677501 1241259080 2090858612 177369270 1832831762 -1347736864 1651647062 589596448 -1849589040 -1307134117 1693549610 -438501422 -826125030 -337252070 -572875851 1852312672 -904458354 -1839366685 -2033184107 1377909840 -1940709269 -223115924 -426636109 868862916 -1645164513 -20608503 -1818728377 623643242 1397195203 2075879828 1572007594 2029474520 1386947683 -823695738 -1110028465 239907955 1540325011 1241951089 313302094 -958030298 835424422 -1682174548 2060720896 -981805392 -871391103 -254371312 -1430189251 -766574066 -2039057046 -1628385090 1108631893 -1110226372 -313897542 -2063059968 655583868 -2005124699 -959493340 -685107452 -490726440 1699676575 2068852722 -571664437 -1950066620 -532782571 1109836211 -406141031 -1236173507 603521100 615290884 -1229384282 1640419717 439494081 1764821305 1190472323 -1477897810 116255316 770014056 1286650158 24100678 -1759382047 959194608 1363366924 -91743648 33561114 305635684 -2141448340 706694868 2108128446 1176298533 1333534883 -392174597 -1208150691 2011228918 -1796058340 723131147 -1143097305 327283378 -654854309 -756890085 1944793023 -908119020 394435341 2069713050 -1466179892 1341890223 -1532204193 -1220494575 1894629868 -1400360618 1985956449 -6659385 -488895294 945297537 -333691438 1936336433 2060131096 1985041739 -1566462641 1056907679 -1633972819 330732871 -1723083963 342689188 -1799793551 -791082627 -490613996 -585647510 1510256830 -1131503704 -1958841861 -324593725 -1904744832 949447002 404423783 -1174425802 -1553303199 153673959 1015546073 -1900287921 1109295898 1051304710 -381207649 1395177014 848520757 -223397627 -89778510 -2032924456 -2059953788 -1529425601 1157391425 1772306235 -239237428 1328103286 -616155234 1212125829 1199574841 597735319 788032450 -317343749 -1745806512 642706828 -717026463 336484618 -391593759 648766456 1070900610 1372830232 -890943851 532219367 1703477455 -695928760 1300721444 988157723 -2089872830 -1028904023 1802567304 165911193 722683136 1043292253 1658345438 1770209969 1962413480 -1518664828 -1306098504 -978211253 -993804016 820147557 -580565691 -1933975820 251996695 -1810054630 -2050302284 -1455952096 748044987 1213378001 -1555772610 -2083841730 1867826488 -1184194340 -1854376226 -1756449544 -1135801995 -1254419789 807408086 -2057421932 -1392340754 691106279 -1673538404 1107672296 -805210845 -488206657 -939716981 851807963 1567679126 1700467057 -716405279 -1262882563 2009626811 -728730782 416234610 1015706419 -59978766 1793776888 915855987 -615246975 1674008935 1849479362 -608744588 1320206178 1703853168 1052693077 1411315058 -158951156 -1595934972 2009115142 1042192562 1691038926 858030665 818887236 1116242864 -708555853 -1334577707 -1064352650 2041920320 1964046617 1146504271 112895812 -1936114480 -104236627 200169661 -569672442 1064862416 -1040913652 1753611675 -1021426815 1791127572 -1977155388 480918775 -341307673 -749493998 1964449658 -1733720229 675418686 -538347402 186348858 771193800 -689285935 87788312 -1959238994 2121608782 1845465155 -1179055524 -1301072478 -2033761934 1658579359 -292945228 615321759 -1717273245 -516866962 -1905522528 -1502535398 -6827387 -838607094 -715198251 1901721204 1734347042 -1836225780 1537012231 -1358591437 1391725945 399382447 -346677911 412264720 -1290629393 -1729168469 -790673109 975071955 -1040903626 -2028047626 326923689 -1899260062 -209861576 -697315101 -739458576 63911031 -477611514 239685032 272221908 2019672078 570677977 -1095960301 1702369535 -1735356254 537689312 587173896 539154919 -2041531413 -1892691202 1201340085 946244530 -401624184 1028726307 -1806566230 -421565499 -1306183299 -1604738227 -1112810786 249510659 -530051043 -1278359298 -1025140061 -1648565185 1335920329 -576633775 526469449 1889866185 -136531326 -321029848 -77525562 -1499885073 444552456 1975971213 -380365112 1635480750 -164340336 25166656 -1589056582 -799236853 1965767218 136837260 -365429006 656382513 -835497753 1411055231 -998104493 -1925809576 -714589503 -191764319 1617365799 -1800122934 968877475 938709278 -1165550942 -380491875 -1241500060"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","2303","250","7491","10","10","0.05","0.02","0.8","1.25","1","0.625","7","93","30","0.5","1.5","36.36898343299676","75","0.1","1","1","0.1","111","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","1","1","0.001","1","0.08","0.01","150","52","4172490.5","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"51","77","294.83436828929183","-37","-4","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -37 -3}","1","1","258053.04769312145"
"52","77","210.1722976618557","-4","-33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -3 -32}","1","1","62123.95697527945"
"53","77","208.13463363213322","19","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 20 33}","1","1","112082.95211120315"
"54","77","234.9053370597095","-2","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -1 42}","1","1","51228.83529304731"
"55","77","174.1458378363738","-38","-35","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -37 -35}","1","1","15157.53362105708"
"56","77","187.41065026004918","-48","44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 44}","1","1","51387.061484097765"
"57","77","61.76834928615138","2","-46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 2 -47}","1","1","125461.6385099839"
"58","77","71.59278369754057","10","-22","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 10 -23}","1","1","53546.056163461304"
"59","77","9.084355185347292","-33","26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -34 26}","1","1","41166.77751320047"
"60","77","73.96318607611406","2","36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 2 35}","1","1","60877.27841464756"
"61","77","20.44879713340343","-8","30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -9 30}","1","1","142064.31972260788"
"62","77","35.6887217845653","-30","-28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -31 -29}","1","10","40172.63272143529"
"63","77","323.1112686309935","-45","-42","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 -41}","1","1","72159.2781071666"
"64","77","118.0616215610281","-40","40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -40 39}","1","1","16758.55538443383"
"65","77","168.41958344723173","-7","-43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -6 -43}","1","1","37763.70887296618"
"66","77","205.71024194405484","-31","-9","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -30 -9}","1","2","37672.768076685046"
"67","77","147.13777243208915","0","35","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 1 34}","1","1","106883.34725073888"
"68","77","67.1773730958802","-7","27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -7 26}","1","5","113488.82783959464"
"69","77","355.91972931875506","-36","-4","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -37 -4}","1","1","71817.60284356601"
"70","77","183.55244300855253","16","4","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 17 4}","1","1","27484.59984334838"
"71","77","136.68417895959246","12","-21","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 13 -22}","0","7","307.9690952517537"
"72","77","170.25442290658654","5","-17","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 6 -17}","1","1","23907.769820780784"
"73","77","36.74840114165591","-11","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -12 31}","1","1","1437.832095007326"
"74","77","72.39683811670658","-47","-33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 -34}","1","1","40882.63133584753"
"75","77","355.83769335636623","-35","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -36 41}","1","1","147311.51316850568"
"76","77","52.854984905391056","-44","-46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -45 -47}","1","1","45145.568076803036"
"77","77","165.38864528765018","-45","-46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -44 -46}","1","1","17119.55732602369"
"78","27","9.471038430151356","18","-26","""fibroblast""","""""","9.9","{breed fibroblasts}","false","5","1","""up""","29.710737260787344","{patch 17 -26}","0","1",
"79","77","310.2598863975714","-35","-35","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -36 -34}","1","1","66429.47124681591"
"80","77","283.7016103784495","23","38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 23 39}","1","1","39777.073543640945"
"81","77","348.0672541658399","-34","47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -35 47}","1","2","168137.1479203016"
"82","77","189.18718481280737","5","-47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 6 -47}","1","1","42444.090058869086"
"83","27","242.30218746028126","50","-44","""fibroblast""","""""","9.9","{breed fibroblasts}","false","5","1","""up""","35.96082170689809","{patch 50 -43}","0","1",
"84","77","249.56704253230666","33","48","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 33 49}","1","3","35511.10426274262"
"85","77","4.403198902079075","-22","26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -23 26}","1","2","104279.04852631416"
"86","77","210.3625419896804","4","-46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 5 -45}","1","1","41229.37411048659"
"87","77","198.173191918824","19","30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 20 30}","1","1","42027.708502965186"
"88","77","200.16000134893054","-47","28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 28}","1","1","57625.10260676091"
"89","77","292.2355451383748","12","-11","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 12 -10}","1","1","44276.39306008431"
"90","77","33.259466177095824","26","40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 25 39}","1","1","77443.56452392388"
"91","77","352.51760862011355","-3","-43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -4 -43}","1","1","37896.36855033074"
"92","77","211.62514777648497","12","-3","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 13 -2}","1","1","14121.031621077378"
"93","77","37.703096923907815","-36","43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -37 42}","1","1","122660.71255061636"
"94","77","186.03579563680842","-40","49","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -39 49}","1","1","26003.813989230326"
"95","77","211.27098879750665","39","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 40 -6}","1","1","57956.10626483475"
"96","77","324.2993431423328","-49","-42","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -50 -41}","1","1","10360.604369442399"
"97","77","351.4516332079983","31","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 30 39}","1","1","35604.08189858137"
"98","77","202.20836869776497","2","46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 3 46}","2","1","13560.80105585319"
"99","27","113.67664815138151","31","-32","""fibroblast""","""""","9.9","{breed fibroblasts}","false","5","1","""up""","0","{patch 31 -33}","0","1",

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-50","50","115","""""","9.9","800.5","0","800.5","0","0","0","0","0","0","0"
"-49","50","117","""""","9.9","1142","0","1142","0","0","0","0","0","0","0"
"-48","50","117","""""","9.9","1243.75","0","1243.75","0","0","0","0","0","0","0"
"-47","50","117","""""","9.9","1038.5","0","1038.5","0","0","0","0","0","0","0"
"-46","50","117","""""","9.9","853.375","0","853.375","0","0","0","0","0","0","0"
"-45","50","115","""""","9.9","476.375","0","476.375","0","0","0","0","0","0","0"
"-44","50","117","""""","9.9","1101.875","0","1101.25","0","1","0","0","0","0","0"
"-43","50","117","""""","9.9","1356.75","0","1356.125","0","1","0","0","0","0","0"
"-42","50","117","""""","9.9","1669.125","0","1669.125","0","0","0","0","0","0","0"
"-41","50","117","""""","9.9","1923","0","1922.375","0","1","0","0","1.2561941936079533E-12","0","0"
"-40","50","117","""""","9.9","2020.625","0","2020","0","1","0","0","3.6099669607450827E-13","0","0"
"-39","50","117","""""","9.9","1976.875","0","1976.25","0","1","0","0","2.730178228964032E-12","0","0"
"-38","50","117","""""","9.9","1686.75","0","1686.75","0","0","0","0","1.372805030874153E-12","0","0"
"-37","50","115","""""","9.9","1022.5","0","1022.5","0","0","0","0","0","0","0"
"-36","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","50","117","""""","9.9","997.5","0","997.5","0","0","0","0","1.953261458410703E-8","0","0"
"-34","50","117","""""","9.9","1110.375","0","1110.375","0","0","0","0","8.816121844760047E-7","0","0"
"-33","50","117","""""","9.9","987.375","0","987.375","0","0","0","0","1.766089476665566E-5","0","0"
"-32","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","50","117","""""","9.9","1005.25","0","1005.25","0","0","0","0","4.52343125671537E-7","0","0"
"-30","50","115","""""","9.9","731.25","0","731.25","0","0","0","0","0","0","0"
"-29","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","50","115","""""","9.9","83.75","0","83.75","0","0","0","0","0","0","0"
"-13","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","50","115","""""","9.9","916.875","0","916.875","0","0","0","0","0","0","0"
"-11","50","115","""""","9.9","1356.25","0","1356.25","0","0","0","0","0","0","0"
"-10","50","115","""""","9.9","1146.25","0","1146.25","0","0","0","0","0","0","0"
"-9","50","115","""""","9.9","656.25","0","656.25","0","0","0","0","0","0","0"
"-8","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","50","115","""""","9.9","10","0","10","0","0","0","0","0","0","0"
"-6","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","50","115","""""","9.9","415.625","0","415.625","0","0","0","0","0","0","0"
"-4","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","50","115","""""","9.9","108.125","0","108.125","0","0","0","0","0","0","0"
"-1","50","115","""""","9.9","733.75","0","733.75","0","0","0","0","0","0","0"
"0","50","117","""""","9.9","1831.625","0","1831.625","0","0","0","0","5.319818987331386E-14","0","0"
"1","50","117","""""","9.9","2194.125","0","2194.125","0","0","0","0","2.1649744507601282E-16","0","0"
"2","50","117","""""","9.9","2141.625","0","2141.625","0","0","0","0","6.689115281605827E-17","0","0"
"3","50","117","""""","9.9","2056","0","2056","0","0","0","0","3.5248648349397754E-15","0","0"
"4","50","117","""""","9.9","1801","0","1801","0","0","0","0","1.0443202733919467E-13","0","0"
"5","50","115","""""","9.9","1520.625","0","1520.625","0","0","0","0","0","0","0"
"6","50","117","""""","9.9","1926.375","0","1926.375","0","0","0","0","1.1936291541294095E-16","0","0"
"7","50","115","""""","9.9","1112.5","0","1112.5","0","0","0","0","0","0","0"
"8","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","50","115","""""","9.9","111.875","0","111.875","0","0","0","0","0","0","0"
"10","50","115","""""","9.9","605.625","0","605.625","0","0","0","0","0","0","0"
"11","50","117","""""","9.9","1696","0","1696","0","0","0","0","1.7735018402873808E-13","0","0"
"12","50","117","""""","9.9","1757.25","0","1757.25","0","0","0","0","9.173344944077548E-17","0","0"
"13","50","115","""""","9.9","966.25","0","966.25","0","0","0","0","0","0","0"
"14","50","115","""""","9.9","182.5","0","182.5","0","0","0","0","0","0","0"
"15","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","50","117","""""","9.9","466.625","0","466.625","0","0","0","0","0","0","0"
"34","50","117","""""","9.9","311.625","0","311.625","0","0","0","0","0","0","0"
"35","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","50","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","50","115","""""","9.9","218.125","0","218.125","0","0","0","0","0","0","0"
"48","50","115","""""","9.9","475.625","0","475.625","0","0","0","0","0","0","0"
"49","50","115","""""","9.9","1086.875","0","1086.875","0","0","0","0","0","0","0"
"50","50","115","""""","9.9","805.5","0","805.5","0","0","0","0","0","0","0"
"-50","49","117","""""","9.9","826.75","0","826.75","0","0","0","0","0","0","0"
"-49","49","117","""""","9.9","1153.75","0","1153.75","0","0","0","0","0","0","0"
"-48","49","117","""""","9.9","1429.5","0","1429.5","0","0","0","0","0","0","0"
"-47","49","117","""""","9.9","1424.875","0","1424.875","0","0","0","0","0","0","0"
"-46","49","117","""""","9.9","1279.25","0","1279.25","0","0","0","0","0","0","0"
"-45","49","117","""""","9.9","1264.5","0","1264.5","0","0","0","0","0","0","0"
"-44","49","117","""""","9.9","1373.25","0","1372.625","0","1","0","0","0","0","0"
"-43","49","117","""""","9.9","1576.25","0","1575.625","0","1","0","0","0","0","0"
"-42","49","117","""""","9.9","1807.625","0","1807","0","1","0","0","0","0","0"
"-41","49","117","""""","9.9","1986.875","0","1986.25","0","1","0","0","3.9713607928988807E-13","0","0"
"-40","49","117","""""","9.9","2039","0","2038.375","0","1","0","0","2.720396542525987E-13","0","0"
"-39","49","117","""""","9.9","1795.375","0","1794.75","0","1","0","0","7.040843625993937E-12","0","0"
"-38","49","117","""""","9.9","1295.75","0","1295.75","0","0","0","0","1.9225148397991972E-9","0","0"
"-37","49","115","""""","9.9","431.5","0","431.5","0","0","0","0","0","0","0"
"-36","49","117","""""","9.9","804.75","0","804.75","0","0","0","0","0","0","0"
"-35","49","115","""""","9.9","1140.375","0","1140.375","0","0","0","0","0","0","0"
"-34","49","115","""""","9.9","1522.375","0","1522.375","0","0","0","0","0","0","0"
"-33","49","117","""""","9.9","1589.5","0","1589.5","0","0","0","0","1.5426664948105368E-10","0","0"
"-32","49","117","""""","9.9","1531","0","1531","0","0","0","0","3.1657042483196976E-8","0","0"
"-31","49","117","""""","9.9","1169.75","0","1169.75","0","0","0","0","3.0700729508528996E-8","0","0"
"-30","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","49","115","""""","9.9","15","0","15","0","0","0","0","0","0","0"
"-28","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","49","115","""""","9.9","558.75","0","558.75","0","0","0","0","0","0","0"
"-14","49","117","""""","9.9","717.625","0","717.625","0","0","0","0","0","0","0"
"-13","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","49","115","""""","9.9","141.875","0","141.875","0","0","0","0","0","0","0"
"-10","49","115","""""","9.9","1140","0","1140","0","0","0","0","0","0","0"
"-9","49","115","""""","9.9","1045.625","0","1045.625","0","0","0","0","0","0","0"
